year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,17,3,36114.125,11,11,363,322,369,81.3324552007275,-104.21585347367355,1014.3120017666422,1020.3120017666422,508125,402.17062413500395,6.0,15.011003745131795,4.865776427023593,1,4,3,0,0,0,0,,,,,,0.013087368869546588,62.0
1998,11,17,6,36114.25,9,9,363,321,370,81.05817395928354,-105.25511870305779,1014.3484668680051,1018.3484668680051,183750,241.84590462993484,4.0,14.14275757511855,4.899042323968242,1,1,0,0,0,2,0,0.03646510136284633,-5.9871964080565325,-10.1662275074466,11.798249978781131,0.2557457977609608,0.0008274366305460775,4.0
1998,11,17,9,36114.375,9,9,363,321,372,80.92966133362735,-107.98733465206146,1014.3685543981651,1020.3685543981651,434375,371.8411714846597,6.0,13.804889659984536,4.739985131594876,1,1,0,0,0,0,0,0.020087530160089954,-15.963347806025908,-4.763317327579696,16.65886145987694,0.14093277808555937,0.012797916809850103,62.0
1998,11,17,12,36114.5,9,9,363,321,374,80.78106395888415,-110.63754698468783,1014.2235389499606,1020.2235389499606,439375,373.97514120861433,6.0,12.92826032940216,4.230632977232599,1,1,0,0,0,0,0,-0.14501544820450363,-15.73581721994537,-5.507758061381257,16.67187279348782,-1.0178436048868926,0.0028212678379010295,12.0
1998,11,17,15,36114.625,9,9,363,321,377,80.52258908590603,-114.44395478041653,1014.2238379945385,1018.2238379945385,283125,300.2024092604617,4.0,11.653693278058658,3.999721969517559,1,1,0,0,0,0,0,0.00029904457784141414,-23.22662628378455,-9.580364846754604,25.124879285750264,0.0021005123528544437,0.0003996823654232243,2.0
1998,11,17,18,36114.75,7,7,363,324,384,80.3332238558174,-124.61114218453038,1014.2412569769086,1018.2412569769086,327500,322.87224675588243,4.0,11.650977422722908,3.2229268840096483,1,1,0,0,0,0,0,0.017418982370145386,-63.19857504518511,-7.018817622912005,63.58713461515304,0.122420498016519,0.0,0.0
1998,11,17,21,36114.875,7,7,363,327,387,80.45905392847673,-130.2363583092738,1014.2744766327683,1016.2744766327683,131875,204.88317705582224,2.0,11.953119539019056,3.7927829051452138,1,1,0,0,0,0,0,0.03321965585957514,-34.54563052629496,4.663888566345068,34.85903677697601,0.23338079028315634,0.0,0.0
1998,11,18,0,36115.0,8,8,363,328,389,80.32801610185905,-133.12212255271464,1014.0914641933917,1016.0914641933917,135625,207.77578856468483,2.0,11.649793366091256,4.377266559488344,1,1,0,0,0,0,0,-0.18301243937647085,-17.968354510977218,-4.8569138394719396,18.613204341977482,-1.2862301864776584,0.0,0.0
1998,11,18,3,36115.125,10,10,363,330,394,79.82549910144763,-139.46715906138928,1014.0600554558147,1016.0600554558147,184375,242.25685803530186,2.0,11.165319125018256,3.2497773338072147,1,1,0,0,0,0,0,-0.031408737577003194,-41.52296714643329,-18.625780332797238,45.50908144150346,-0.22108279422229182,0.0,0.0
1998,11,18,6,36115.25,11,11,363,331,399,79.07997724183848,-144.18883607735876,1013.8468045075413,1013.8468045075413,625,14.104739588693906,0.0,10.794759042918058,2.3728483631263226,1,1,0,0,0,0,0,-0.21325094827348948,-33.14438429087336,-27.632749497051613,43.15227751565263,-1.504692012675764,0.0,0.0
1998,11,18,9,36115.375,12,12,363,333,405,78.19199984929992,-149.78272604261568,1013.4424345694424,1013.4424345694424,625,14.104739588693906,0.0,10.41968031557418,1.879103909694968,1,1,0,0,0,0,0,-0.4043699380988255,-42.411872617057305,-32.91286034178397,53.68447927253529,-2.8621229950827187,0.0,0.0
1998,11,18,12,36115.5,13,13,363,335,411,77.20637704189065,-154.55825153699743,1012.6089497380741,1012.6089497380741,625,14.104739588693906,0.0,9.70364425447909,1.8412377138814917,1,1,0,0,0,0,0,-0.8334848313682596,-39.185133180666405,-36.53208525635925,53.5730148074986,-5.921560933140832,0.0,0.0
1998,11,18,15,36115.625,12,12,363,337,415,76.56242700578899,-157.93210043758978,1011.6206149706536,1011.6206149706536,625,14.104739588693906,0.0,9.5113334912183,2.0094467468590302,1,1,0,0,0,0,0,-0.9883347674206016,-29.05624736265211,-23.86799234236152,37.602480892284966,-7.040116503733063,0.0,0.0
1998,11,18,18,36115.75,12,12,363,337,415,76.56242700578899,-157.93210043758978,,,0,0.0,,9.5113334912183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
