year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,12,6,36109.25,17,17,240,513,454,48.70382297697484,121.61791398146288,999.3610476449436,1003.3610476449436,695625,470.5574508777854,4.0,11.50760534571965,7.260132647704595,1,4,3,0,0,0,0,,,,,,0.41766400279173277,651.0
1998,11,12,9,36109.375,16,16,240,509,455,49.3894639971143,122.57027698154555,998.6313629580599,1004.6313629580599,961250,553.1504118177702,6.0,11.397751378447126,7.965940038598783,1,1,0,0,0,0,1,-0.7296846868837019,22.976657379238958,25.41326764630214,34.260194932100475,-6.659280752991324,0.6052668133896333,853.0
1998,11,12,12,36109.5,17,17,240,498,465,50.177966709107544,127.29771573373378,998.2334176707285,1004.2334176707285,796875,503.6399413794623,6.0,10.313244739852019,2.824392974341681,1,1,0,0,0,0,0,-0.3979452873313858,112.1945390551742,29.22583373970847,115.93862148388729,-3.5897290247252993,0.7579518726083261,835.0
1998,11,12,15,36109.625,13,13,240,493,468,50.67338647073464,129.10193667829682,996.211110783167,1000.211110783167,293125,305.45799283636967,4.0,11.62467571318412,4.470112353889781,1,1,0,0,0,0,0,-2.0223068875615717,42.37932061609326,18.362721350796605,46.18653863723313,-18.11263256823248,0.8756881811249634,790.0
1998,11,12,18,36109.75,14,14,240,491,470,50.7372399658369,130.04047606556048,995.0790089542917,999.0790089542917,288750,303.16988576632997,4.0,12.383226063011948,8.422769801151007,1,1,0,0,0,0,0,-1.132101828875311,22.015733231360436,2.3667282346311,22.142581426993292,-10.130337925687106,0.78716499549057,860.0
1998,11,12,21,36109.875,18,18,240,481,480,50.89028359735497,134.7632419280929,994.3144121253592,998.3144121253592,336250,327.1569947736096,4.0,11.36300024232442,13.298761493002676,1,1,0,0,0,0,0,-0.7645968289324082,110.40350658696345,5.672558460023333,110.54913923762619,-6.8269273612522365,0.8728801192139286,886.0
1998,11,13,0,36110.0,20,20,240,481,481,50.721962822714254,135.0,994.111812924345,996.111812924345,83125,162.6637921881437,2.0,11.925432206387038,14.438442885253389,1,1,0,0,0,0,0,-0.2025992010142363,5.555585026765774,-6.238805396310328,8.353874416260693,-1.8133049593498434,0.7916302130143366,838.0
1998,11,13,3,36110.125,18,18,240,474,496,49.20606791890986,140.00913957320734,992.2844246174574,994.2844246174574,133125,205.8518972422094,2.0,12.610345821885781,6.755083734811924,1,1,0,0,0,0,0,-1.8273883068875876,121.27941253126237,-56.18660754312977,133.66237604926005,-16.723174468909342,0.828736542704654,929.0
1998,11,13,6,36110.25,16,16,240,474,496,49.20606791890986,140.00913957320734,991.2455441496047,993.2455441496047,163125,227.86904174049369,2.0,13.669390962310434,9.83157305300847,1,1,0,0,0,0,0,-1.038880467852723,0.0,0.0,0.0,-9.507218170742066,0.6821461308902054,778.0
1998,11,13,9,36110.375,18,18,240,458,503,50.19032443630692,145.5338618096845,990.7736402833012,990.7736402833012,625,14.104739588693906,0.0,12.63626394465495,3.8754646228147607,1,1,0,0,0,0,0,-0.4719038663034735,131.07421325871596,36.481443750464855,136.05640418410917,-4.25611887391739,0.5280634415289664,676.0
1998,11,13,12,36110.5,18,18,240,453,505,50.453333682985,147.27472609526026,990.3942244782322,992.3942244782322,101875,180.07726023841454,2.0,12.248809303412004,5.454849498375697,1,1,0,0,0,0,0,-0.3794158050690021,41.08260479977257,9.748431297069764,42.223362370706404,-3.4089592618558373,0.6201195480555234,773.0
1998,11,13,15,36110.625,18,18,240,449,506,50.7580803820341,148.57834488897885,988.9853174606167,990.9853174606167,84375,163.88226458881186,2.0,12.388269501754454,9.527569587328035,1,1,0,0,0,0,0,-1.4089070176155656,30.56576212665313,11.295428948645899,32.58607876865596,-12.603515427128077,0.6100456845952583,636.0
1998,11,13,18,36110.75,18,18,240,446,508,50.71502029533865,149.77956018011955,987.5142285106954,991.5142285106954,217500,263.12050517771223,4.0,13.612925374102609,16.203367875630793,1,1,0,0,0,0,0,-1.4710889499212498,28.1906839041551,-1.5960210604700797,28.235827280415453,-13.167856884961868,0.6516571421024807,542.0
1998,11,13,21,36110.875,23,23,240,443,510,50.65396984966602,150.97772985884086,987.2382121673177,989.2382121673177,34375,104.60354839855006,2.0,13.984429620346937,19.67612667446134,1,1,0,0,0,0,0,-0.2760163433777052,28.15582004324426,-2.262833276061666,28.246603631991,-2.4728053510698302,0.5928365194448049,523.0
1998,11,14,0,36111.0,20,20,240,439,513,50.474050059748734,152.61966934353902,988.2303885000467,988.2303885000467,625,14.104739588693906,0.0,12.61239295566342,12.385360296240906,1,1,0,0,0,0,0,0.9921763327289955,38.731208730699215,-6.668722613919271,39.30112455188006,8.911804399667753,0.12559944479941126,127.0
1998,11,14,3,36111.125,20,20,240,439,513,50.474050059748734,152.61966934353902,,,0,0.0,,12.61239295566342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
