year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,24,18,,,4.837161725275291,3,0,0,0,0,625,1,0.0,10,53.212760436874454,-110.11963314081831,990.8222786198863,990.8222786198863,14.442891154122265,10,524.0,14.104739588693906,36121.75,1,,,,208,415,0.8213046894260018,564.0
1998,11,24,21,-0.6221612291969358,-5.4348126509284285,5.380174667653628,0,0,2,0,0,398750,2,4.0,8,52.478058152989426,-107.88404484370345,990.2001173906895,994.2001173906895,14.973000718179197,8,524.0,356.26684818515815,36121.875,1,50.466362658385506,57.3447508779936,-27.23172218739499,203,410,1.2279098367085644,1281.0
1998,11,25,0,2.3424009654026303,20.49147434175795,5.325998399092423,0,0,0,0,0,105000,1,2.0,8,52.36998030516149,-106.01698575893586,992.542518356092,994.542518356092,14.687860451793812,8,524.0,182.81831978578631,36122.0,1,42.251118862321256,42.44059733624445,-4.0059027870432,201,405,0.8581976453915133,860.0
1998,11,25,3,2.12658953637103,18.744032731558125,5.203425719120496,0,0,0,0,0,280000,2,2.0,10,51.8163994997277,-103.66230967945681,994.6691078924631,996.6691078924631,13.99279510753467,10,524.0,298.54106607209235,36122.125,1,53.95023874757805,57.7203206970239,-20.5184590173486,197,399,0.9292861864659567,936.0
1998,11,25,6,-0.904824917352671,-8.038465724875447,5.339619880411919,0,0,0,2,0,286875,1,4.0,7,51.24699640160808,-96.60130351676135,994.0328226876052,998.0328226876052,18.291611459397814,7,533.0,302.18396482767736,36122.25,1,12.627796360054905,31.12147649829245,28.44442051655743,191,379,1.062604449289205,1079.0
1998,11,25,9,-0.46963798178650906,-4.166526950815044,6.205844789733528,0,0,0,0,0,383750,1,6.0,7,51.34539687220384,-95.25574057990539,993.5631847058187,999.5631847058187,18.99830495051523,7,533.0,349.50167213195084,36122.375,1,31.15160219190621,31.364382147078803,3.6472110365620223,191,375,1.0838223282253916,1182.0
1998,11,25,12,-0.6074472869117744,-5.367001140168906,6.3885897702842325,0,0,0,0,0,511250,1,8.0,7,51.641861970797294,-94.26789330029081,992.9557374189069,1000.9557374189069,19.527171683495045,7,533.0,403.40541557032054,36122.5,1,22.721893094888248,25.239471757239436,10.98847163025673,192,372,0.8761908205247876,1113.0
1998,11,25,15,0.4136947056655481,3.6515602086415258,5.831418285807158,0,0,0,0,0,482500,1,8.0,7,51.71273176325659,-92.56377021146501,993.3694321245725,1001.3694321245725,19.928601930679644,7,533.0,391.89860944341075,36122.625,1,39.1353723903801,39.22342900272409,2.6267871246091428,192,367,0.8866581365811325,1055.0
1998,11,25,18,0.16053097512965905,1.4163502436594948,7.0813992809563935,0,0,0,0,0,731875,1,10.0,8,51.74394930562412,-91.19705104388875,993.5299630997022,1003.5299630997022,19.351954487340176,8,533.0,482.6624575733665,36122.75,1,31.365440033210636,31.386775187801078,1.1570774445269518,192,363,0.9167906855664956,1112.0
1998,11,25,21,1.1423936976461846,10.078054819842299,7.0115988814265435,0,0,0,0,0,846250,1,10.0,8,51.75246688622415,-89.8289683303501,994.6723567973484,1004.6723567973484,17.803482878442562,8,533.0,519.0084211099401,36122.875,1,31.39081195463601,31.392399464429595,0.31570391666954356,192,359,2.8614000407806404,1592.0
1998,11,26,0,1.247634052997164,11.010988629744098,5.732791828779373,0,0,0,0,0,636875,1,8.0,8,51.722662303609056,-87.7776967675289,995.9199908503455,1003.9199908503455,17.598812178643502,8,533.0,450.24838563097774,36123.0,1,47.09685054782454,47.10980478784237,-1.1047061258521018,192,353,3.9442349233079788,1729.0
1998,11,26,3,0.30237908088995025,2.670419376795698,4.258061335304737,0,0,0,0,0,657500,1,8.0,8,51.67444844425248,-86.4130178311254,996.2223699312354,1004.2223699312354,17.604155794562338,8,533.0,457.4808740984068,36123.125,1,31.366776772798758,31.417641808361036,-1.787045518135339,192,349,4.058101492052673,1719.0
1998,11,26,6,0.30357151909032837,2.6734227344124575,5.817993520777963,0,0,0,0,0,787500,1,8.0,9,51.87899831305026,-85.7065692707027,996.5259414503257,1004.5259414503257,17.548106251369177,9,533.0,500.6685883593409,36123.25,1,16.164263479660992,17.853980411614227,7.581635885374764,193,347,3.430477507712527,1917.0
1998,11,26,9,1.5731802349220378,13.865671043484765,4.069389328818506,0,0,0,0,0,1893125,1,12.0,8,51.81924303242595,-84.68148730246946,998.0991216852478,1010.0991216852478,16.39332001855208,8,533.0,776.2734075579872,36123.375,1,23.485980242816332,23.59018293915801,-2.214828015215281,193,344,5.085041153123615,2576.0
1998,11,26,12,1.7277836558957642,15.255104832727366,2.8551201481644237,0,0,0,0,0,796250,2,6.0,10,51.69145929643026,-82.98089070148501,999.8269053411436,1005.8269053411436,15.910410351706371,10,533.0,503.44239677826437,36123.5,1,39.07275615708636,39.35877057719984,-4.73630105013629,193,339,2.2604809467059455,1951.0
1998,11,26,15,1.168600434132968,10.40436264031086,2.2213319934686298,0,0,0,0,0,595625,2,4.0,9,51.09278647759851,-81.72713437107875,1000.9955057752766,1004.9955057752766,15.499912192741876,9,533.0,435.4231573518114,36123.625,1,29.185924805170878,36.663403244713244,-22.189793391362635,191,335,1.9638438585822926,1839.0
1998,11,26,18,0.56396272072976,,,0,2,2,0,0,0,0,,7,50.7094670057723,-80.45547443444187,,,14.20369031912832,4,563.0,0.0,36123.75,0,29.847408185811858,33.05642566378798,-14.20772685038221,190,331,0.0,0.0
