year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,18,18,36115.75,8,8,395,369,300,76.47983822555588,9.071497577177167,1022.1772558378403,1026.1772558378404,355625,336.4505212867273,4.0,9.120266992402616,6.166215917488298,1,1,3,0,0,0,0,,,,,,0.29606484784101145,433.0
1998,11,18,21,36115.875,8,8,395,372,298,75.91499926405119,11.488981202159202,1020.4477281549489,1024.447728154949,278750,297.87393436440806,4.0,10.755276368758166,8.539593734061345,1,1,0,0,0,0,0,-1.7295276828914938,21.804599709450304,-20.935742296833897,30.228229753143008,-12.35393085648511,0.5273331015127383,615.0
1998,11,19,0,36116.0,7,7,395,368,301,76.73674120339531,8.267173335510636,1017.8691329347159,1023.8691329347159,427500,368.8868069524451,6.0,13.008788886059628,7.012802857507705,1,1,0,0,0,0,0,-2.5785952202329643,-27.393724801571015,30.457844888708856,40.96457584021657,-18.354619303300286,0.6280466138225672,659.0
1998,11,19,3,36116.125,7,7,395,370,302,76.88630869533294,10.348684087995466,1015.303654672876,1021.303654672876,355000,336.1547405514991,6.0,15.094825422539317,9.878426132568347,1,1,0,0,0,0,0,-2.5654782618398895,17.503450507561016,5.54371543147153,18.360380182767827,-18.250084513518942,0.6698483754384438,629.0
1998,11,19,6,36116.25,6,6,395,369,304,77.3693963662414,9.713251024940284,1014.0668480459717,1022.0668480459717,583750,431.0607800064717,8.0,15.931865056202414,16.649134535837003,1,1,0,0,0,0,0,-1.23680662690429,-5.150028711693553,17.905632709852686,18.631545251841413,-8.781355550278407,0.731689639123509,595.0
1998,11,19,9,36116.375,6,6,395,368,306,77.85055835513572,9.027612950715096,1014.187281514129,1020.187281514129,435625,372.37581039698836,6.0,15.652555451593948,17.511669179320453,1,1,0,0,0,0,0,0.12043346815728001,-5.348479576119746,17.834257353084435,18.61899484698936,0.8535043429583368,0.8201490485034593,566.0
1998,11,19,12,36116.5,6,6,395,366,307,78.13654898520102,7.057846649881077,1013.6481748426681,1019.6481748426681,511875,403.65192058297936,6.0,15.33651926745948,8.844719999230874,1,1,0,0,0,0,0,-0.5391066714609042,-15.008548697556044,10.600235710380382,18.37448043136281,-3.816561092250067,0.7644459314578959,580.0
1998,11,19,15,36116.625,5,5,395,362,311,79.11234952177557,2.9507791090063504,1013.1316029770801,1019.1316029770801,561875,422.9070433316492,6.0,14.558264581900344,18.707699835272507,1,1,0,0,0,0,0,-0.5165718655880482,-28.747532707427712,36.168023028043066,46.20115287004946,-3.644518209259711,0.6998799133206265,593.0
1998,11,19,18,36116.75,6,6,395,358,314,79.79583025528684,-1.8881880067409305,1013.4851144529806,1019.4851144529806,708750,474.9759276350346,6.0,13.289465413646429,20.614746178308707,1,2,0,0,0,0,0,0.35351147590059556,-31.764945822266643,25.333196675251955,40.629824475113494,2.4885616306493223,0.7208946976696775,601.0
1998,11,19,21,36116.875,8,8,395,354,314,79.72693236040719,-6.89242312248514,1013.3863674784307,1015.3863674784307,16875,73.29037678543799,2.0,12.221887172726731,17.981000016485197,1,1,0,0,0,2,0,-0.09874697455001297,-33.0686011822108,-2.553698789036378,33.167058381069,-0.6952852419643523,0.721119735987134,608.0
1998,11,20,0,36117.0,7,7,395,350,312,79.14017299289965,-11.309932474020213,1012.1290999864449,1014.1290999864449,10000,56.418958354775626,2.0,11.968636021299165,25.187185488342216,1,1,0,0,0,0,0,-1.2572674919856945,-30.841410487517813,-21.748221609335886,37.73827955840539,-8.86944713333827,0.6913692634519089,683.0
1998,11,20,3,36117.125,6,6,395,348,310,78.60528002749435,-13.079123780066821,1012.238858385263,1012.238858385263,625,14.104739588693906,0.0,9.706023364572417,21.618955053523386,1,1,0,0,0,0,0,0.10975839881808497,-12.954968095683459,-19.825794683644244,23.68318671965816,0.7757183792948245,0.6773689808898519,790.0
1998,11,20,6,36117.25,5,5,414,357,310,78.88769797320967,-2.891269596220564,,,0,0.0,,10.920147241385607,,0,0,0,0,3,0,3,-0.8874109905447404,72.68598246939776,10.467814252307036,73.43587122627743,,0.0,0.0
