year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,4,15,,,12.909021230564397,3,0,0,0,0,107500,1,6.0,3,62.467414775334056,-38.32904732574614,999.9121856473486,1005.9121856473486,18.97251807487544,3,79.0,184.98192550829796,37896.625,1,,,,284,264,1.8873771907458865,1383.0
2003,10,4,18,-4.604873833816091,-35.59478282554312,18.844749147887487,0,0,0,0,0,316250,1,12.0,4,63.67553147350739,-36.62399452257332,995.3073118135325,1007.3073118135325,23.280458089707672,4,79.0,317.27827140480923,37896.75,1,28.024460074304766,52.82530372668027,44.778815877150194,290,266,3.3255666743946075,2624.0
2003,10,4,21,-4.2137409176261285,-32.47383351804767,24.31350324970772,0,0,0,0,0,794375,1,20.0,4,64.02563061962874,-34.726669358370714,991.0935708959063,1011.0935708959063,28.18252319468591,4,79.0,502.8492973419061,37896.875,1,30.79873338818416,33.42079230148431,12.976416290428693,294,265,2.954667093629402,2522.0
2003,10,5,0,-4.592437088899751,-35.33398206006641,38.64715581715966,0,0,0,0,0,615625,1,20.0,3,64.22046234296228,-33.20275186927624,986.5011338070066,1006.5011338070066,32.7246973040325,3,79.0,442.6731567216338,37897.0,1,24.564827650142412,25.60429364268877,7.221433061368863,297,264,2.434806113199699,1845.0
2003,10,5,3,-0.4738062746428477,-3.651024956592358,21.56769307300179,0,0,0,0,0,694375,1,18.0,3,64.03964529715556,-30.023164060457912,986.0273275323638,1004.0273275323638,32.62697217938711,3,79.0,470.1344778027556,37897.125,1,51.58397197683127,52.01752293734157,-6.701979381521745,302,260,2.9888165013913515,2173.0
2003,10,5,6,-0.45842146414186574,-3.540426682135429,15.834880816859368,0,0,0,0,0,696875,1,16.0,5,63.77653589625362,-25.792322584781594,985.5689060682218,1001.5689060682218,29.805182817413534,5,79.0,470.9800440935147,37897.25,1,69.28014422728982,69.96315235330535,-9.752143510928079,309,255,3.2191280058158904,2527.0
2003,10,5,9,-1.0686884685036784,-8.282672227713652,16.907520197492268,0,0,0,0,0,736250,1,16.0,3,63.37072984614386,-21.665958723290224,984.5002175997182,1000.5002175997182,29.07781967253738,3,79.0,484.10293709377135,37897.375,1,68.53989058887257,70.17089167452966,-15.0411913246243,316,250,2.7496719067961033,2109.0
2003,10,5,12,-1.8755492120578128,-14.55852645149804,15.033805814154256,0,0,0,0,0,955625,1,18.0,4,63.19521589016499,-18.43494882292201,982.6246683876603,1000.6246683876603,29.155643790229394,4,79.0,551.5295866808824,37897.5,1,53.999102779271574,54.389554113592446,-6.5054204867222545,322,247,2.8814350091935284,1894.0
2003,10,5,15,-1.572391042643285,-12.25808302474431,11.621484181387787,0,0,0,0,0,750000,1,16.0,3,62.711221315490704,-15.130200777047992,981.052277345017,997.052277345017,28.45876504470162,3,79.0,488.6025119029199,37897.625,1,56.152702721238825,58.94864382277921,-17.9392470757572,328,243,2.7985735501628017,1851.0
2003,10,5,18,-0.6904950679861941,-5.397664285528806,6.992364981774371,0,0,0,0,0,852500,1,16.0,3,62.41055847497133,-11.58627653462849,980.3617822770309,996.3617822770309,27.571996660059305,3,79.0,520.9214700621213,37897.75,1,60.827395735780456,61.83981050930511,-11.14406083209886,335,240,2.527541698799721,1754.0
