year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,25,6,,,3.097731997044684,3,0,0,0,0,1980000,1,6.0,14,17.549060922567417,137.2852387311784,1000.2453038681816,1006.2453038681816,7.65647182248232,14,498.0,793.8851142601841,37887.25,1,,,,564,581,14.922807258707351,4973.0
2003,9,25,9,0.22773368885478704,5.345291414262303,1.8481399050586333,0,0,0,0,0,1886875,1,6.0,16,17.167906740535525,137.00720812484127,1000.4730375570365,1006.4730375570365,7.629684930833971,16,498.0,774.9909460716558,37887.375,1,-9.846036833152278,17.22004245845396,-14.12747043710111,566,581,17.853300045095338,5767.0
2003,9,25,12,-0.20321717279206497,-4.563036204658103,2.6910648501133982,0,0,0,0,0,2896250,1,8.0,16,17.971935161144717,136.75616006093082,1000.2698203842443,1008.2698203842443,8.750324236600152,16,498.0,960.1588451187666,37887.5,1,-8.851073531245154,31.08791745718777,29.801293749926558,565,578,17.850748934331254,5868.0
2003,9,25,15,-0.42776244921202305,-9.507398448143112,2.303984959981608,0,0,0,0,0,2683125,1,8.0,15,18.16278270452305,136.89562225861474,999.8420579350324,1007.8420579350324,8.780236520164847,15,498.0,924.1564874883926,37887.625,1,4.911607903806984,8.611734208120364,7.073759528749281,564,578,20.683258187811752,6752.0
2003,9,25,18,-1.6167538110200257,-36.30257262387918,1.6323828140569092,0,0,0,0,0,2727500,1,8.0,15,17.971935161144717,136.75616006093082,998.2253041240124,1006.2253041240124,8.786555214832658,15,498.0,931.7672534309676,37887.75,1,-4.916947823850747,8.61478088943891,-7.073759528749281,565,578,20.802008366992276,6902.0
2003,9,25,21,-0.1865900623537891,-4.019844759860896,2.16167576844593,0,0,0,0,0,6137500,1,10.0,13,18.75898815256184,136.7728747715332,998.0387140616585,1008.0387140616585,9.233945515588516,13,498.0,1397.722049068775,37887.875,1,0.5866206975364353,29.177997453017735,29.172099882002517,563,576,26.32635033084076,9265.0
2003,9,26,0,0.3238296543539036,6.972478006844939,2.5028125417634146,0,0,0,0,0,3183125,1,10.0,16,18.770203973115485,136.50026078172738,998.3625437160124,1008.3625437160124,10.272771698296017,16,498.0,1006.5883748875598,37888.0,1,-9.567043183753556,9.57607088031731,0.4157141145736601,564,575,16.748075884860214,5135.0
2003,9,26,3,-0.9380265648820205,-20.397667730600478,2.4567799903443666,0,0,0,0,0,3162500,1,10.0,13,18.57869995378999,136.3606890181815,997.4245171511304,1007.4245171511304,10.124062664559384,13,498.0,1003.3219897202682,37888.125,1,-4.903631241219961,8.627195747249502,-7.09809179367888,565,575,16.400123360224324,5325.0
2003,9,26,6,-1.8606939743350086,-39.69921536504165,2.408366756737596,0,0,0,0,0,3053125,1,10.0,11,18.94882087498738,136.91370549874594,995.5638231767954,1005.5638231767954,10.192138939164193,11,498.0,985.8193907886405,37888.25,1,19.386752288029363,23.749611253072782,13.718522894053482,562,576,21.192012993896192,7209.0
2003,9,26,9,0.19999876330257393,4.308718109092723,2.988405796125662,0,0,0,0,0,3240625,1,10.0,11,18.75898815256184,136.7728747715332,995.763821940098,1005.763821940098,10.125301775925564,11,498.0,1015.6391952432452,37888.375,1,-4.942605306009756,8.598644468568002,-7.036145214948262,563,576,19.17332732321539,6275.0
