year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,20,9,,,7.257876086999386,3,0,0,0,0,51875,1,2.0,18,52.21337213584731,158.937642584326,1003.2170616287981,1005.2170616287981,11.813990167595815,18,370.0,128.50029317392293,37912.375,1,,,,419,514,1.6404246626866432,734.0
2003,10,20,12,-0.46767189531135955,-4.086080292483784,6.946468378444916,0,0,0,0,0,50000,1,2.0,17,52.46363260131155,159.9127464994267,1002.7493897334867,1004.7493897334867,12.617300042220478,17,370.0,126.15662610100802,37912.5,1,22.020007449911514,23.893995321310634,9.275898033110098,416,514,1.6961842777299414,663.0
2003,10,20,15,-1.29310401611001,-11.2522335165651,8.607228238693061,0,0,2,0,0,327500,2,4.0,19,52.76756020010526,160.12185814910438,1001.4562857173768,1005.4562857173768,13.917984477450108,19,370.0,322.87224675588243,37912.625,1,4.689570372932955,12.202206778136548,11.265069017707392,415,513,18.34702909423864,4710.0
2003,10,20,18,0.012352795349870575,0.10769598110439041,7.154651595018659,0,0,0,0,0,2485625,0,10.059204122933005,14,52.62401972093849,160.56966481275248,1001.4686385127266,1011.5278426356596,13.738867231536345,15,370.0,889.4936822966113,37912.75,2,10.075644780263737,11.394054104333724,-5.320324350491077,414,514,16.117699079856763,4506.0
2003,10,20,21,-2.8595859888597626,-25.837683627671705,11.751420887540444,0,0,0,2,0,2760000,1,16.0,13,50.06551928679818,167.59578683089035,996.6682566467998,1012.6682566467998,19.843257285842167,13,371.0,937.3021315815206,37912.875,1,21.00503804718984,25.559304117145672,14.56249990862994,397,530,19.17309875412177,5227.0
2003,10,21,0,-2.630102817618754,-23.712944345398736,12.676013495715088,0,0,0,0,0,2328125,1,18.0,12,50.21367544370045,168.56087771219285,994.038153829181,1012.038153829181,22.644401136049456,12,371.0,860.8514411741655,37913.0,1,22.890688845629747,23.54016052143203,5.491404332896001,394,530,19.327877735920833,5232.0
2003,10,21,3,-3.3895000852302473,-30.4805262211893,13.73888650045999,0,0,0,0,0,1734375,1,20.0,13,50.392617330635716,169.8578831671712,990.6486537439508,1010.6486537439508,25.3161607728595,13,371.0,743.0132629031677,37913.125,1,30.647570696800113,31.357030093923683,6.632476663801739,390,530,18.749631457819564,4759.0
2003,10,21,6,-2.163150490574626,-19.440800027718513,13.140568930616864,0,0,0,0,0,1676250,1,22.0,12,50.43400649011403,170.18383662124626,988.4855032533762,1010.4855032533762,27.579633167190362,12,371.0,730.4566699781576,37913.25,1,7.695477795308927,7.846897798139986,1.534088184023796,389,530,16.1494287605817,4237.0
2003,10,21,9,0.06702669299571426,0.6065276068085829,11.646156519411962,0,0,0,0,0,1203125,1,20.0,12,49.962898827571564,170.29547067879483,988.5525299463719,1008.5525299463719,28.190363573426055,12,371.0,618.8429379211442,37913.375,1,2.6617227207534975,17.663296198842836,-17.461593992699534,389,532,14.414734806560881,3838.0
2003,10,21,12,-0.06364000305547961,-0.58129957139021,12.162428550281112,0,0,0,0,0,963125,1,18.0,15,49.33140548015978,171.0944447966827,988.4888899433165,1006.4888899433165,28.06773999312045,15,371.0,553.6896324934786,37913.5,1,19.298814431794202,30.33642098987611,-23.40628548066027,387,535,13.717663701295496,3744.0
2003,10,21,15,1.23746345759384,11.402208284690834,13.410784227526165,0,0,0,0,0,905000,1,16.0,16,48.75582474415163,172.49999079303498,989.7263534009103,1005.7263534009103,26.274698664992915,16,371.0,536.7219457003138,37913.625,1,34.34515874688472,40.43172785332457,-21.33388590614915,383,538,14.366981749421747,3706.0
2003,10,21,18,0.7007720778459042,6.4958962996323235,12.264100441874252,0,0,0,0,0,755625,1,14.0,13,48.36643339217215,173.52048748426975,990.4271254787562,1004.4271254787562,25.69157991844809,13,371.0,490.431348659144,37913.75,1,25.129180769905563,28.978973270678434,-14.432780939794783,380,540,13.565298359705395,3744.0
2003,10,21,21,0.9946107461840438,9.309935884467748,10.20166900346856,0,0,0,0,0,858125,1,14.0,15,47.745259600257754,174.86188142255102,991.4217362249402,1005.4217362249402,24.506148588797608,15,371.0,522.6372270336906,37913.875,1,33.43185260999416,40.59290257862347,-23.023791408480992,376,543,13.376873760352963,3619.0
2003,10,22,0,-0.31774340442891114,-2.9935125861335536,7.420361913972738,0,0,0,0,0,490625,1,10.0,19,47.33994531882568,176.14492640382485,991.1039928205114,1001.1039928205114,23.993984181112236,19,371.0,395.1844985686082,37914.0,1,32.22584412010684,35.55551257560273,-15.022963930610327,372,545,12.057908825781,3257.0
2003,10,22,3,-0.9222975176204636,-8.748119792851742,6.622906376866594,0,0,0,0,0,535625,1,10.0,17,46.92221965419322,177.70938995736148,990.1816953028908,1000.1816953028908,23.16341082142419,17,371.0,412.9100783308551,37914.125,1,39.60378292553771,42.52273097073674,-15.482991545452109,367,547,11.339460410972283,3969.0
2003,10,22,6,0.2579160842872807,2.4646103873101164,7.152668210000774,0,0,0,0,0,352500,1,8.0,16,46.47062048906307,179.24416285164617,990.4396113871782,998.4396113871782,22.595821332773752,16,371.0,334.96900584947593,37914.25,1,39.17849648021761,42.6043703258731,-16.73851201313045,362,549,8.45320406089434,3812.0
2003,10,22,9,0.2747393784298038,2.635813009702162,7.167378356577246,0,0,0,0,0,185000,1,6.0,16,46.232208404481376,-179.8496177219284,990.714350765608,996.714350765608,22.396608811996405,16,371.0,242.66711549775604,37914.375,1,-23.234639563019233,24.858326886852172,-8.836738085412458,359,550,0.21520628614111578,179.0
2003,10,22,12,-0.4235764236340765,-4.114407804178766,6.41104919331192,0,0,2,0,0,3298750,2,18.0,16,45.50040396011951,-179.2597856353496,990.2907743419739,1008.2907743419739,21.57037047987047,16,371.0,1024.7071469687228,37914.5,1,15.32321238294897,31.15331826346092,-27.124313836326387,357,553,14.513547301647803,5469.0
2003,10,22,15,-0.2909505523291591,-2.8629623338064207,5.347409682488433,0,0,0,0,0,2931875,2,16.0,19,44.755549340784455,-178.3967199353195,989.9998237896448,1005.9998237896448,21.115865744955013,19,371.0,966.0459603740918,37914.625,1,22.7161936751408,35.75231638541514,-27.608018252607653,354,556,12.296635184957012,4339.0
2003,10,22,18,0.1655571055841574,1.6515786159665256,5.646693478338493,0,0,0,0,0,2928125,0,15.785700971884507,20,43.98699770101113,-177.27368900609375,990.1653808952289,1005.9510818671134,20.51843728267679,19,371.0,965.427954578648,37914.75,2,29.948930955087736,41.33292238243987,-28.48634773571695,350,559,12.219532063728376,4462.0
2003,10,22,21,0.43452260906284207,4.419444952170524,5.8629851969632,0,0,0,0,0,2723750,0,14.675793245195091,18,42.936336287489766,-175.92438772132263,990.5999035042918,1005.2756967494868,19.4800268422368,16,371.0,931.1264965046907,37914.875,2,36.613812640929815,53.451924603165736,-38.942739601592,345,563,13.690351711512566,4718.0
2003,10,23,0,-1.5247602542745882,-15.69003532688003,4.75441093469497,0,0,0,0,0,2486250,0,13.172634098487324,22,42.321030229618835,-174.3032097481676,989.0751432500172,1002.2477773485044,18.94741253664798,20,371.0,889.6055049989573,37915.0,2,44.428116677023425,49.93981430817436,-22.806303989636948,339,565,10.998147355329737,4329.0
2003,10,23,3,-1.0091129456569616,-10.523558342219529,4.963654298268448,0,0,0,0,0,2335000,0,12.688317866039288,23,41.63257743200309,-172.45057823173673,988.0660303043602,1000.7543481703995,18.10561981290395,21,371.0,862.1215600129434,37915.125,2,51.3226891770914,57.31631985505926,-25.517486109707722,332,567,11.025978352444005,4397.0
2003,10,23,6,0.519344137282169,5.4390296261490345,3.8281818089941955,0,0,0,0,0,2318750,0,12.30327453947204,20,41.4172322929527,-170.8289717756306,988.5853744416423,1000.8886489811143,17.712552891350768,18,371.0,859.1164348263072,37915.25,2,45.072663502402236,45.77393936321381,-7.9817623133235625,326,567,11.582599843902889,5186.0
2003,10,23,9,0.2445075779040053,2.5714578301727653,3.938913729918423,0,0,0,0,0,2404375,0,12.447272661794559,22,41.206101237943415,-169.48874877636965,988.8298820195464,1001.2771546813409,17.61367753545247,20,371.0,874.8350316449105,37915.375,2,37.37260663068598,38.18312757448054,-7.825567391382086,321,567,10.523233245299156,4088.0
2003,10,23,12,0.2969319802211248,2.8925959198204687,11.546003256884942,0,0,0,2,0,2170000,1,14.0,19,45.33237789528803,-162.77797277922394,985.574086661562,999.574086661562,17.094275319715383,19,387.0,831.1031542587393,37915.5,1,-5.0341370653678394,12.364954130055086,11.293783894047912,302,545,12.964084681413825,4259.0
2003,10,23,15,-0.6431353481757105,-6.265174544823334,11.648057430950285,0,0,0,0,0,2131875,1,14.0,21,45.33237789528803,-162.77797277922394,984.9309513133863,998.9309513133863,17.50156396336836,21,387.0,823.7699245590777,37915.625,1,0.0,0.0,0.0,302,545,14.885834792976592,4316.0
2003,10,23,18,-0.18609725006157532,-1.8128870653038043,12.64486137570151,0,0,0,0,0,1993125,1,14.0,21,45.33237789528803,-162.77797277922394,984.7448540633247,998.7448540633247,18.20798487354735,21,387.0,796.5120161680348,37915.75,1,0.0,0.0,0.0,302,545,14.135515192460334,4580.0
2003,10,23,21,0.5535399921900535,5.414124789788897,12.138818966997205,0,0,0,0,0,2046250,1,14.0,21,45.09995932524182,-162.86489444020663,985.2983940555148,999.2983940555148,18.494551209344884,21,387.0,807.0573737991506,37915.875,1,-2.2741427062727997,8.909706059481689,-8.614588615707133,302,546,12.536071254494772,4985.0
2003,10,24,0,-1.6577680143112956,-16.301104801793368,13.378350864662497,0,0,0,0,0,428750,1,8.0,21,44.79523301433163,-162.67207822275878,983.6406260412035,991.6406260412035,19.562774338416016,21,387.0,369.4257214939158,37916.0,1,5.071527097356913,12.381035142995133,-11.294673262775468,301,547,1.1424865167113627,825.0
2003,10,24,3,-0.11267019550054101,-1.1107870577329637,11.867627586044764,0,0,0,0,0,716250,1,10.0,20,44.64779494366014,-162.11683937771556,983.527955845703,993.527955845703,19.29746300286634,20,387.0,477.48241431401436,37916.125,1,14.641347458317789,15.627954714979271,-5.4647884843106285,299,547,1.034675249657404,730.0
2003,10,24,6,0.6267922974587418,6.204620574439181,10.476771090671683,0,0,0,0,0,778125,1,10.0,20,44.4180827237304,-161.29047286609267,984.1547481431617,994.1547481431617,18.942020723512865,20,387.0,497.6794954453741,37916.25,1,21.87690817185116,23.47534957923873,-8.514277814815307,296,547,17.02891294441578,6695.0
2003,10,24,9,1.325677560515469,13.019138548922287,4.387104215775834,0,0,2,0,1,8691875,0,25.890217736173362,19,44.86722838609049,-160.1791333262658,985.4804257036772,1011.3706434398505,17.738706244952834,17,387.0,1663.34294178132,37916.375,2,29.194171898590962,33.60716232293488,16.647572992950533,293,544,19.248454747548173,7573.0
2003,10,24,12,-1.298869995376299,-11.923959634803706,6.002866508838561,0,0,0,2,2,1183125,1,12.0,15,48.997866709494055,-160.24930171233177,984.0717734444743,996.0717734444743,19.586691014898634,15,455.0,613.6777526448203,37916.5,1,-6.6298849473541015,31.887524279297523,31.190684991638715,299,528,18.04273509111759,5952.0
2003,10,24,15,-1.0429030746193895,-9.574117663078011,6.104349218899151,0,0,0,0,0,1486875,1,14.0,16,48.997866709494055,-160.24930171233177,983.0288703698549,997.0288703698549,20.305697984398943,16,455.0,687.958583069885,37916.625,1,0.0,0.0,0.0,299,528,17.92175592456414,6060.0
2003,10,24,18,0.8329908956779399,7.621030260495633,5.1047395211615365,0,0,0,0,0,1598125,1,14.0,15,49.22356931992845,-160.14058290351616,983.8618612655328,997.8618612655328,19.943907692358042,15,455.0,713.2313697934707,37916.75,1,2.631807582819527,8.76987499622607,8.36566173691268,299,527,17.168527261050635,5787.0
2003,10,24,21,1.8634168296738063,17.011844207707007,3.2822346620947798,0,0,0,0,0,8785625,1,26.0,12,49.36650252946918,-159.72731438669013,985.7252780952066,1011.7252780952066,18.65877722694856,12,455.0,1672.2892374835958,37916.875,1,9.97520657923904,11.294759837429641,5.297815916650919,298,526,16.926638938682725,6150.0
2003,10,25,0,0.7693346010929963,6.906513227473028,1.1603962684967701,0,0,0,0,0,6884375,2,22.0,15,50.51136218543917,-160.20112364547506,986.4946126962996,1008.4946126962996,18.32272622795682,15,455.0,1480.3258501750668,37917.0,1,-11.167926616971533,43.87919214552047,42.43419515463259,301,522,16.435042200092678,6017.0
2003,10,25,3,1.5342168623174075,13.726390413825065,3.0291076076729953,0,0,0,0,0,6531250,1,20.0,14,50.74835371239396,-161.14299045398087,988.028829558617,1008.028829558617,17.7399967207467,14,455.0,1441.860410767243,37917.125,1,-22.08854162262652,23.771071136297863,8.784085151706423,304,522,16.924002933057487,5731.0
2003,10,25,6,2.258252083484549,20.20421656943686,2.5865491375201963,0,0,0,0,0,807500,2,6.0,19,50.74835371239396,-161.14299045398087,990.2870816421015,996.2870816421015,16.456241100402917,19,455.0,506.9864229872541,37917.25,1,0.0,0.0,0.0,304,522,17.4260778759191,5893.0
2003,10,25,9,1.5429814374072885,13.745707166222562,2.5106018790689997,0,0,0,0,0,5210000,2,16.0,18,51.050817497862184,-161.35245185775037,991.8300630795088,1007.8300630795088,16.102389067451465,18,455.0,1287.7866698399816,37917.375,1,-4.880488386667764,12.227080224296119,11.21081281259188,305,521,17.4019966231171,5916.0
2003,10,25,12,1.3371538296187646,12.002539668881095,4.751319907362195,0,0,0,0,0,6449375,2,16.0,17,50.519657730069206,-162.29957221133282,993.1672169091275,1009.1672169091275,15.44588919309674,17,455.0,1432.7944103068608,37917.5,1,-22.320074962871196,29.762063141568145,-19.687423805427144,307,524,16.65952502143683,6593.0
2003,10,25,15,0.3010823175472615,2.7086553211652675,5.831767963946477,0,0,0,0,2,287500,1,4.0,19,50.36366617094687,-162.7149945106317,993.4682992266748,997.4682992266748,15.981920520840056,19,455.0,302.5129621649952,37917.625,1,-9.82231949895093,11.397694560580012,-5.781823324592645,308,525,15.194890405955988,6074.0
