year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,9,3,37901.125,23,23,176,343,575,39.94499643626064,-175.62162671637,1004.999014511078,1014.999014511078,507500,401.92321062396206,10.0,16.883292755905405,14.74716709226828,1,1,3,0,0,0,0,,,,,,7.056459337440406,1620.0
2003,10,9,6,37901.25,27,27,176,337,573,40.304588895068456,-173.98400930774633,1003.7092715027093,1015.7092715027093,614375,442.2235139883071,12.0,18.05607215738827,14.536436589889853,1,1,0,0,0,0,0,-1.2897430083686776,46.288828592277866,13.328285693023902,48.169480503324365,-13.814006012351385,13.312235822484839,3796.0
2003,10,9,9,37901.375,23,23,176,331,571,40.619623802106204,-172.32552048310606,1001.5797228710472,1015.5797228710472,613125,441.77341360298794,14.0,20.116766714750547,19.301404545642946,1,1,0,0,0,0,0,-2.129548631662037,46.65941552181853,11.676761126179453,48.098313974978126,-22.662319492243277,7.568446975748914,1573.0
2003,10,9,12,37901.5,18,18,176,322,568,41.00731390856358,-169.8040117527132,999.0997990162205,1017.0997990162205,1156875,606.8317308602714,18.0,21.407298154257578,17.19511476635453,1,1,0,0,0,0,0,-2.479923854826775,70.52462216436713,14.369724316116212,71.97368483236026,-26.184982114197375,8.75147564130495,1609.0
2003,10,9,15,37901.625,16,16,176,315,566,41.156933893423876,-167.83893935585934,997.5451221241012,1017.5451221241012,1597500,713.0918897159086,20.0,22.273505090937306,17.708047255931014,1,1,0,0,0,0,0,-1.5546768921193144,54.83729218201028,5.545661080366816,55.11699348362047,-16.36640202746469,10.608355081323527,2388.0
2003,10,9,18,37901.75,16,16,176,306,562,41.599582632496954,-165.2007426201834,996.4177107332793,1016.4177107332793,1075000,584.964210569822,20.0,23.83841153327583,19.06934354066805,1,1,0,0,0,0,0,-1.1274113908219443,73.12083528293125,16.406764690179347,74.93889831104057,-11.764860578906518,18.041808185382436,5535.0
2003,10,9,21,37901.875,21,21,176,298,558,42.00373898845188,-162.78578106470314,995.1367433706832,1015.1367433706832,817500,510.1159985290099,20.0,25.632314321787472,18.884294496708243,1,1,0,0,0,0,0,-1.280967362595984,66.51314451656856,14.980045451113249,68.17917684454216,-13.262222637352346,8.358793208298296,2241.0
2003,10,10,0,37902.0,22,22,176,289,552,42.693807429279495,-159.8855635195922,993.9002824203286,1013.9002824203286,957500,552.0703904584809,20.0,24.94331421400068,14.51482202052277,1,1,0,0,0,0,0,-1.236460950354667,79.00474101094471,25.577369885850644,83.04186265061779,-12.633391003355621,8.168522901645028,2186.0
2003,10,10,3,37902.125,18,18,176,283,548,43.07965359624875,-157.9109372597121,991.3392985304818,1011.3392985304818,753750,489.8224951051475,20.0,26.390243429578703,22.49199919739054,1,1,0,0,0,0,0,-2.56098388984683,53.45671393697086,14.301378744076601,55.33669396449936,-25.977513479334913,8.188855115831792,2035.0
2003,10,10,6,37902.25,18,18,176,276,543,43.52739237945492,-155.532524785965,988.7552095537208,1008.7552095537208,611875,441.3228541654136,20.0,28.885943485627553,19.844474347384168,1,1,0,0,0,0,0,-2.584088976760977,63.91476243931374,16.59542705151151,66.03412039768494,-25.99544080469158,8.182389847009356,2070.0
2003,10,10,9,37902.375,17,17,176,270,537,44.216276774129014,-153.24160046963507,986.3354360683371,1008.3354360683371,696250,470.768794904106,22.0,30.534872175817824,17.838394652731075,1,1,0,0,0,0,0,-2.41977348538363,60.856277535883635,25.533483244122323,65.99579745788644,-24.03991115066922,8.682869372933865,2094.0
2003,10,10,12,37902.5,18,18,176,264,530,45.036394698045065,-150.74605751206803,984.0403528462226,1006.0403528462226,715625,477.27404318721887,22.0,31.43818221051295,13.843542756123425,1,1,0,0,0,0,0,-2.295083222114481,65.36127869583201,30.397650796577956,72.08407540299675,-22.47286085482352,9.254384115057706,2224.0
2003,10,10,15,37902.625,19,19,176,258,521,46.17244741222807,-147.85133784200576,982.3574317771913,1004.3574317771913,690625,468.8632691368353,22.0,32.18585109519337,15.48567094975573,1,1,0,0,0,0,0,-1.6829210690312904,74.29503716953538,42.107766072643486,85.39798892041375,-16.161876759886713,9.52515598475875,2511.0
2003,10,10,18,37902.75,19,19,176,255,516,46.79354434219128,-146.26771009440228,981.1458119685135,1005.1458119685135,830000,514.0011726956917,24.0,33.651846702181004,19.333171599238195,1,1,0,0,0,0,0,-1.2116198086779333,40.18508738806221,23.020942522139983,46.31203993557042,-11.51659520105476,10.96216148143063,3766.0
2003,10,10,21,37902.875,21,21,176,251,509,47.62895251759047,-144.0296373219651,979.5986124816723,1003.5986124816723,753125,489.6193756707014,24.0,34.859485691887144,11.85656857465743,1,1,0,0,0,0,0,-1.5471994868411274,55.903254313061225,30.96438359392588,63.90592221494487,-14.509164552419442,9.966650547584937,3737.0
2003,10,11,0,37903.0,19,19,176,249,503,48.49767164257425,-142.40247558202432,975.9513303539067,1003.9513303539067,1003750,565.2464491325708,28.0,37.589660637008365,19.739656176628195,1,1,0,0,0,0,0,-3.6472821277656475,39.964167884851115,32.19905312576524,51.321669272583264,-33.740339612134655,7.23696506443731,2348.0
2003,10,11,3,37903.125,19,19,176,247,499,48.95499036162678,-141.1155035662854,974.7203242246303,1004.7203242246303,1178750,612.5420625060317,30.0,38.79160065313174,15.452097362551795,1,1,0,0,0,0,0,-1.2310061292763566,31.32295321759493,16.950507139410032,35.61526485307713,-11.30831190173039,6.623926696428125,2408.0
