year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,23,9,37915.375,4,4,421,459,197,46.22203178700938,31.47945619267479,1000.5048595818611,1004.5048595818611,366875,341.7307997440064,4.0,12.937382362878708,5.35743852108375,1,1,3,0,0,0,0,,,,,,4.578495962147813,2422.0
2003,10,23,12,37915.5,3,3,421,464,204,46.99441126472797,33.90211607490458,999.9397519592432,1005.9397519592432,792500,502.25549753153933,6.0,12.518049865124247,4.663676392650741,1,1,0,0,0,0,0,-0.565107622617943,61.244573675985876,28.62822645556062,67.60527460741598,-5.353820758173797,4.320350355801742,2371.0
2003,10,23,15,37915.625,6,6,421,469,215,48.452562137257736,37.15432002858055,998.1900661879461,1004.1900661879461,345000,331.38634663094945,6.0,14.594332807518185,5.462404594982945,1,1,0,0,0,0,0,-1.7496857712970815,79.9428241568423,54.04632643588213,96.49798202753124,-16.197311146585218,3.949385620050981,1975.0
2003,10,23,18,37915.75,5,5,421,473,221,48.98982461665912,39.33443300609047,996.3131258617647,1006.3131258617647,633750,449.14239431273614,10.0,17.10621929829598,10.868484355499968,1,1,0,0,0,0,0,-1.8769403261813569,53.022405365284484,19.91362066197007,56.6385712972122,-17.23289649145598,3.7927086925104074,1916.0
2003,10,23,21,37915.875,4,4,421,478,228,49.48141620057816,42.02330053188826,995.3932919682152,1007.3932919682152,951250,550.2656442413345,12.0,17.149911428297298,11.198197882098757,1,1,0,0,0,0,0,-0.9198338935495122,64.74695987725522,18.220830037653368,67.2619317341388,-8.383104099806406,4.44408650290908,2107.0
2003,10,24,0,37916.0,3,3,421,485,238,50.040870598009654,45.92778577446168,994.6994764142054,1006.6994764142054,836875,516.1255525548603,12.0,17.462241658632102,11.247486347048543,1,1,0,0,0,0,0,-0.6938155540097796,92.93432569851532,20.736163561123476,95.21962703283074,-6.271203938320505,4.517499290605062,2185.0
2003,10,24,3,37916.125,4,4,421,490,246,50.453333682985,48.98547861305169,994.3127816081319,1006.3127816081319,705625,473.92764578407673,12.0,18.0424612608931,14.17606782406219,1,1,0,0,0,0,0,-0.38669480607350126,72.15496126513841,15.287934159140576,73.75675810410759,-3.474359325743088,4.0396329453562165,1655.0
2003,10,24,6,37916.25,4,4,421,495,254,50.74557503110286,52.09575395128617,995.0196511897233,1007.0196511897233,703750,473.2975622183604,12.0,17.620016574293427,12.998373212981242,1,1,0,0,0,0,0,0.7068695815913089,72.9412358538292,10.831918422157775,73.74113061642205,6.324498574390045,2.99666563800566,1263.0
2003,10,24,9,37916.375,3,3,421,500,264,51.185251181460046,55.795453587731814,995.6124635909239,1007.6124635909239,786250,500.2710745306043,12.0,16.531598874241006,12.59702524935288,1,1,0,0,0,0,0,0.5928124012006447,85.94416740764144,16.29658576210982,87.47558870276038,5.2711087237380605,2.8968501773762845,1267.0
2003,10,24,12,37916.5,3,3,421,504,270,51.164220376008,58.22687156396535,997.8455157010195,1005.8455157010195,438125,373.442791983288,8.0,14.131745116431656,14.06035852299814,1,1,0,0,0,0,0,2.2330521100955956,56.51109134727087,-0.7795062898391957,56.51646729330746,19.86149051131201,2.757315831526955,1300.0
2003,10,24,15,37916.625,4,4,421,510,279,50.99631400947459,61.85839876773828,1000.1740986268028,1008.1740986268028,685625,467.1629434306209,8.0,12.91076179652381,12.022296272843741,1,1,0,0,0,0,0,2.3285829257832664,84.70624216125077,-6.2234453699452,84.93455559048478,20.760239489242316,2.834654597276523,1410.0
2003,10,24,18,37916.75,4,4,421,515,292,51.27227946001811,66.53512582875756,1001.9233498359464,1007.9233498359464,495000,396.94255713009204,6.0,11.678651763876468,10.784747762711632,1,1,0,0,0,0,0,1.7492512091436947,108.42840933022089,10.22865267653963,108.9098034405499,15.534849102477176,3.144718833102912,1859.0
2003,10,24,21,37916.875,4,4,421,515,292,51.27227946001811,66.53512582875756,,,0,0.0,,11.678651763876468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
