year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,23,0,37915.0,3,3,413,292,203,51.05361425886032,-23.331015037896073,1017.2262309937992,1021.2262309937992,184375,242.25685803530186,4.0,7.614659329680032,11.629096256520352,1,1,3,0,0,0,0,,,,,,1.8218521141575155,1233.0
2003,10,23,3,37915.125,5,5,413,294,195,49.47058944053182,-21.711274616533494,1016.7358084995161,1020.7358084995161,170000,232.6213245840639,4.0,7.841499900096942,9.617589038815495,1,1,0,0,0,0,0,-0.4904224942829751,39.01270637901572,-58.67477618351794,70.46077362051327,-4.470292931970742,1.2914264432303044,957.0
2003,10,23,6,37915.25,4,4,413,296,192,48.97374427872301,-20.76194226683806,1015.9857552404839,1019.9857552404839,128750,202.4410972262378,4.0,8.631697859918743,14.058679990785823,1,1,0,0,0,0,0,-0.7500532590322837,23.096752588857306,-18.41555377367798,29.53967841636249,-6.888203027247649,0.902379256110848,572.0
2003,10,23,9,37915.375,3,3,413,298,186,47.7845221054337,-19.517729825847827,1016.2150060049505,1020.2150060049505,126250,200.46601490203662,4.0,9.045584300812024,13.482851302473136,1,1,0,0,0,0,0,0.22925076446670573,30.98643321136789,-44.078490774329104,53.88016696434022,2.144540002036982,0.9309869986132563,433.0
2003,10,23,12,37915.5,2,2,413,299,183,47.18049085993163,-18.920494652930145,1014.6911423555194,1020.6911423555194,205000,255.44769849751455,6.0,11.29729512667634,16.041894513724692,1,1,0,0,0,0,0,-1.5238636494311504,15.045950176309137,-22.38840334487501,26.9744549720803,-14.393536518563394,0.8719911931691611,389.0
2003,10,23,15,37915.625,5,5,413,301,176,45.72311052675315,-17.682338193547434,1014.0171609717455,1018.0171609717455,133750,206.33455182562614,4.0,10.600036708560975,8.813258055365731,1,1,0,0,0,0,0,-0.6739813837739348,32.03827085992265,-54.0177664136676,62.80421871192511,-6.52185343567724,0.965777536257559,438.0
2003,10,23,18,37915.75,3,3,413,303,172,44.93806911135015,-16.769305069107908,1013.1634906749189,1019.1634906749189,249375,281.74195262169036,6.0,11.441706971571067,14.765261150337464,1,1,0,0,0,0,0,-0.8536702968266036,23.95531479536726,-29.09754086622583,37.689839365627755,-8.373282096004887,1.0370133812483961,500.0
2003,10,23,21,37915.875,0,0,413,303,168,44.00290859196269,-16.43812351587305,1013.0911798247299,1017.0911798247299,133750,206.33455182562614,4.0,12.082869636009267,10.816029712700256,1,1,0,0,0,0,0,-0.072310850188951,8.829627120293386,-34.66170178472571,35.768643889539305,-0.7211572671732311,1.089053111616686,520.0
2003,10,24,0,37916.0,0,0,413,304,164,43.130315083118475,-15.848579873580558,1011.2830248821077,1015.2830248821077,135625,207.77578856468483,4.0,13.459367102958566,8.764436891690929,1,1,0,0,0,0,0,-1.8081549426222046,15.947148262636988,-32.342657068816685,36.06049090045231,-18.323822974509934,1.217594153581495,531.0
2003,10,24,3,37916.125,0,0,413,308,158,41.96226220598639,-14.33691826792459,1010.1076304580321,1014.1076304580321,166875,230.4733439183804,4.0,12.676795877608868,8.25413271882353,1,1,0,0,0,0,0,-1.175394424075639,41.66232619358052,-43.29385132988903,60.084165857860086,-12.17898927750218,1.3560216803879688,530.0
2003,10,24,6,37916.25,0,0,413,309,154,41.064550698971516,-13.806404897557295,1007.8839999327537,1013.8839999327537,277500,297.2053051612671,6.0,14.135990842740172,8.100141155283346,1,1,0,0,0,0,0,-2.223630525278422,14.825639352256013,-33.27365505683206,36.42712866867505,-23.45190412091689,1.5244017471923899,640.0
2003,10,24,9,37916.375,0,0,413,310,151,40.40056687737992,-13.35534096290744,1007.1056850664994,1013.1056850664994,262500,289.0611442640554,6.0,15.403141025015906,7.3485958112632215,1,1,0,0,0,0,0,-0.7783148662542225,12.731789461235554,-24.610544111683684,27.70879543318975,-8.319850810793726,1.6617722507033685,606.0
2003,10,24,12,37916.5,0,0,413,311,149,39.97374116015538,-12.974736230773656,1006.2854884900813,1012.2854884900813,363125,339.97981913709083,6.0,15.270468511815896,7.4778228427718565,1,1,0,0,0,0,0,-0.8201965764180932,10.810815958961271,-15.820284772264676,19.161293066337702,-8.845214912576791,1.5858777384252394,396.0
2003,10,24,15,37916.625,0,0,413,312,147,39.54380790141606,-12.600159826080674,1004.1624261438686,1010.1624261438686,423125,366.99437405976187,6.0,15.781456584093638,6.829049254117998,1,1,0,0,0,0,0,-2.1230623462126825,10.706214391892615,-15.93546572252493,19.197971101106898,-23.10310416001412,1.6326042707665522,444.0
2003,10,24,18,37916.75,0,0,413,314,145,39.16307642448506,-11.976132444203355,1002.863879209925,1010.863879209925,685000,466.9499673796933,8.0,17.214190631922897,7.8303854804398725,1,1,0,0,0,0,0,-1.2985469339435805,17.93350645808973,-14.11180288287227,22.82002704834918,-14.245721296107966,1.6079579531636692,491.0
2003,10,24,21,37916.875,0,0,413,312,144,38.81377121330344,-12.430240478644231,1002.359204655458,1012.359204655458,1015625,568.5802301834037,10.0,18.60457198161268,5.349860051691722,1,1,0,0,0,0,0,-0.5046745544670557,-13.114880653122311,-12.946989111300814,18.428907227336726,-5.578394181961143,1.6723237420261376,563.0
2003,10,25,0,37917.0,0,0,413,316,140,38.03950773029728,-11.209501762656156,1001.2767335919235,1011.2767335919235,1013125,567.8800079593866,10.0,17.244517066418574,2.95504478529554,1,1,0,0,0,0,0,-1.0824710635344672,35.63537461828168,-28.69805706547685,45.754326609826094,-12.170597845330594,2.1267678838449804,737.0
2003,10,25,3,37917.125,0,0,413,311,137,37.04636754911783,-12.296842257853307,999.6393505127786,1011.6393505127786,1687500,732.9037678543799,12.0,17.865313609917003,2.698655494735576,1,1,0,0,0,0,0,-1.637383079144929,-32.166992983104144,-36.81071653133741,48.885010883966764,-18.82963411421463,2.9283037093805544,1067.0
2003,10,25,6,37917.25,0,0,413,315,142,38.48078228378895,-11.56300405932308,998.3934171061192,1012.3934171061192,2096250,816.8580653410794,14.0,19.816916499713553,4.9205057243620836,1,1,0,0,0,0,0,-1.24593340665946,21.292324804790567,53.16654706654291,57.27167556979298,-13.872319244228882,3.4418396226389896,1215.0
2003,10,25,9,37917.375,0,0,413,314,142,38.430120554610866,-11.815619074133924,998.8206216214925,1012.8206216214925,1855625,768.5465389615625,14.0,20.29246735230114,3.0551168155886987,1,1,0,0,0,0,0,0.42720451537330517,-7.334793806697702,-1.8777757532142938,7.571343471678621,4.761827026589547,3.5116240906140845,1190.0
