year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,16,6,,,3.9381728741760167,3,0,0,0,0,393125,1,4.0,4,71.8696271363882,-9.637538112930946,1018.1810999563427,1022.1810999563427,7.603554567859083,4,298.0,353.74506923207105,37908.25,1,,,,346,280,1.035898652071688,902.0
2003,10,16,9,-1.6989459683986206,-12.37304212505969,4.7222829127297885,0,0,0,0,0,224375,1,4.0,4,72.04772334045313,-5.389311759973408,1016.482153987944,1020.482153987944,8.979795704348863,4,298.0,267.24666641978536,37908.375,1,48.52312920910311,48.97008275109267,6.601131448891791,352,280,1.2812364834091712,987.0
2003,10,16,12,-3.0753915606431836,-22.358959644199693,7.534225957002782,0,0,0,0,0,160000,1,4.0,4,72.35417547107238,-0.3649363357306455,1013.4067624273008,1017.4067624273008,10.721002109955318,4,298.0,225.6758334191025,37908.5,1,56.43537448508289,57.56709313888806,11.358640728091926,359,281,1.6169071331330724,1023.0
2003,10,16,15,-4.1279999574170505,-29.987677089989383,10.358953221005576,0,0,0,0,0,120000,1,4.0,4,72.49915295600309,5.527540151656172,1009.2787624698838,1013.2787624698838,14.228419646265941,4,298.0,195.44100476116796,37908.625,1,65.65225210252387,65.87179702020084,5.373586933993976,367,282,1.903322040155503,1117.0
2003,10,16,18,-3.944294464816776,-28.68854748517172,11.771219287755812,0,0,0,0,0,201250,1,6.0,4,72.27636398392674,10.597335145023564,1005.334468005067,1011.334468005067,17.794429492201836,4,298.0,253.1005029518667,37908.75,1,57.18831988332343,57.78142442526292,-8.257667802415174,374,282,2.4430533081628996,2164.0
2003,10,16,21,-4.180132085867517,-30.47625136100927,13.221400077393191,0,0,0,0,0,153750,1,6.0,4,71.85556471280432,16.189206257026942,1001.1543359191995,1007.1543359191995,20.686937301545704,4,298.0,221.22419623711556,37908.875,1,64.52122962152355,66.37961147725785,-15.596914694847015,382,282,3.190856310999321,3244.0
2003,10,17,0,-1.844180732386303,-13.48142759971338,11.950552827138235,0,0,0,0,0,231250,1,6.0,4,71.39450717059201,22.380135051959574,999.3101551868132,1005.3101551868132,20.24383103075222,4,298.0,271.3100830783876,37909.0,1,73.17937587333101,75.14823971049233,-17.089086528406277,391,283,2.1994753508581253,2129.0
2003,10,17,3,-2.152882621848548,-15.781121749977794,8.224549212910787,0,0,0,0,0,295625,1,6.0,4,70.93614335112204,27.018570303035958,997.1572725649646,1003.1572725649646,20.41855646983912,4,298.0,306.7578199542485,37909.125,1,56.14025085810305,58.654600586616866,-16.98924376082748,398,284,2.0766388795439825,1831.0
2003,10,17,6,-1.4882297990410007,-10.961175173534766,8.49309038468935,0,0,0,0,0,145625,1,4.0,4,70.16299159030737,31.075226779590565,995.6690427659237,999.6690427659237,20.36018536188641,4,298.0,215.29950574842135,37909.25,1,51.014528413976215,58.51236813546408,-28.656851109633195,405,284,1.8641088840614783,1650.0
2003,10,17,9,-0.45579551314454875,-3.3729945958548853,6.5271406839811235,0,0,0,0,0,200000,1,4.0,4,69.42512905132928,34.29864927610085,995.2132472527791,999.2132472527791,19.642925692728998,4,298.0,252.31325220201603,37909.375,1,41.982752160764946,50.10500430388374,-27.348856965145625,411,284,1.9060519165796905,1630.0
2003,10,17,12,-0.23838071796417354,-1.7702594286192834,4.469233803273965,0,0,0,0,0,274375,1,4.0,3,68.8982261196412,36.319581574928705,994.974866534815,998.974866534815,18.951594850024907,3,298.0,295.5271138519739,37909.5,1,26.966797979240553,33.29587360212431,-19.52964427928645,415,284,1.2592574173336728,1045.0
2003,10,17,15,-0.353375261486799,-2.6374557030475927,3.962108697544827,0,0,2,0,0,753125,2,6.0,4,68.16582750977119,37.8749836510982,994.6214912733282,1000.6214912733282,18.411932127689525,4,298.0,489.6193756707014,37909.625,1,21.441058992540036,34.59252230895482,-27.14633656635744,419,283,2.1185577079581894,2884.0
