year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,10,12,37902.5,5,5,203,137,280,34.883935538541024,-70.33801995915294,1010.1423369443228,1012.1423369443228,175000,236.0174359706574,2.0,8.742872281607946,3.7753779790021507,1,1,3,0,0,0,0,,,,,,5.971715224640914,1203.0
2003,10,10,15,37902.625,5,5,203,137,283,35.13600524768496,-71.02599388846518,1010.0806712207909,1012.0806712207909,67500,146.58075357087597,2.0,9.373983155179328,5.157803580993423,1,1,0,0,0,0,0,-0.06166572353176889,-20.85334284735972,9.34295760585822,22.850662238420856,-0.7423429339870552,5.710961659121003,1201.0
2003,10,10,18,37902.75,5,5,203,140,284,35.93717672851275,-71.01865022598734,1007.9040269567398,1011.9040269567398,286250,301.8546089098361,4.0,10.43704341236244,7.569473467635471,1,1,0,0,0,0,0,-2.176644264051138,0.2203837890786487,29.69540134678622,29.69621912232602,-25.694819354110056,5.4159557749641,1165.0
2003,10,10,21,37902.875,6,6,203,140,287,36.17940911624258,-71.72181078460125,1006.4308636763556,1010.4308636763556,148125,217.13970592909533,4.0,11.167636845695172,7.351490791316828,1,1,0,0,0,0,0,-1.473163280384324,-21.036991619791177,8.978337528184975,22.872812708129686,-17.28969074081814,4.858062745676877,1190.0
2003,10,11,0,37903.0,7,7,203,140,290,36.412514967196635,-72.43071823349533,1005.9133721705791,1011.9133721705791,322500,320.39809346229345,6.0,11.776780669759347,12.773121694500079,1,1,0,0,0,0,0,-0.5174915057764156,-21.145643601199577,8.640062665751062,22.8426996254177,-6.039956931682189,4.526367206711051,1327.0
2003,10,11,3,37903.125,6,6,203,139,291,36.24719098017348,-72.74219606306005,1005.1126842828976,1013.1126842828976,391875,353.1822286699502,8.0,12.92612686093429,17.823032445434436,1,1,0,0,0,0,0,-0.8006878876815609,-9.310667604924275,-6.127729536541989,11.146192198342689,-9.382054517036313,4.305387049584884,1202.0
2003,10,11,6,37903.25,5,5,203,140,291,36.488175482850146,-72.66827233219921,1004.7469515629108,1012.7469515629108,323125,320.7084064584796,8.0,13.226715867245822,13.278230623472409,1,1,0,0,0,0,0,-0.36573271998669954,2.2028889998900136,8.932084699202582,9.199720485947674,-4.26106333123207,4.422783836430572,1581.0
2003,10,11,9,37903.375,4,4,203,141,290,36.65290609095218,-72.35528767950719,1005.0343068782157,1011.0343068782157,151250,219.41825422078801,6.0,12.670091318185081,10.464663745739673,1,1,0,0,0,0,0,0.2873553153048852,9.306904833662749,6.105735961339736,11.130969823535247,3.334957526755165,4.215604637458395,1572.0
2003,10,11,12,37903.5,4,4,203,143,289,37.05520750935044,-71.96293213891259,1007.377933061305,1013.377933061305,250000,282.0947917738781,6.0,11.596846189653887,10.494422547618596,1,1,0,0,0,0,0,2.3436261830893637,11.605828893417138,14.91129223593223,18.895552398610867,26.945805374653954,3.555193783564076,1459.0
2003,10,11,15,37903.625,3,3,203,144,289,37.294270944126374,-71.88468958778019,1008.2345509853066,1014.2345509853066,251250,282.79914940409105,6.0,11.154095207556974,9.209617585854067,1,1,0,0,0,0,0,0.8566179240014753,2.3070950732812237,8.860880364435484,9.156303211995375,9.794910568273696,0.5001709913512906,283.0
2003,10,11,18,37903.75,3,3,203,145,289,37.53297155265732,-71.8057883297998,1007.3618723516428,1013.3618723516428,282500,299.8708769569344,6.0,10.49588094879387,8.390597524876576,1,1,0,0,0,0,0,-0.8726786336637451,2.3191156289170127,8.847432218536635,9.146330092550084,-9.924355795563056,0.8297987691758327,399.0
