year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,27,21,,,7.424357341184659,3,0,0,0,0,1240000,1,4.0,1,40.33810809167011,30.688958737393595,1006.5760412677558,1010.5760412677558,8.581389957281251,1,534.0,628.2549314314218,37919.875,1,,,,469,175,2.711077573573893,1366.0
2003,10,28,0,-0.32178986167287804,-3.439060583944512,5.577552563261852,0,0,0,0,3,181250,1,2.0,2,40.41098221987808,33.578813725000714,1006.2542514060829,1008.2542514060829,8.425386761407532,2,534.0,240.1950600466464,37920.0,1,81.55325777889485,81.59797592786938,2.7010777801236823,478,181,3.2940909962956395,1820.0
2003,10,28,3,-0.7841321628387959,-8.27444066380122,8.17123540010958,0,0,2,0,0,2200000,2,6.0,2,41.03767834732529,37.70884059705686,1005.4701192432441,1011.4701192432441,8.966905861197786,2,534.0,836.8283871884005,37920.125,1,115.45360151375634,117.76712711750702,23.22847663997393,489,192,3.441343402769926,2066.0
2003,10,28,6,-0.4751355180401879,-4.83000417339306,8.487138621304839,0,0,0,0,0,1573125,2,6.0,2,42.96401060223691,39.427802196036204,1004.994983725204,1010.994983725204,10.178091280519906,2,534.0,707.6307226957261,37920.25,1,46.62340802290475,85.27382228910761,71.39945792598182,489,202,3.762471091088838,2035.0
2003,10,28,9,-1.8239853536472947,-21.095180133748112,11.373582791145672,0,0,0,2,1,251250,0,3.5847157153031732,1,36.8014602726277,34.48916848569776,1003.9853173937381,1007.5700331090412,11.748060329457266,2,546.0,282.79914940409105,37920.375,2,31.022983146134816,40.504491488624275,-26.04204960187795,489,171,3.3742023613556196,1067.0
2003,10,28,12,-4.241129037540959,-49.050493107576045,21.283798702074492,0,0,0,0,0,1424375,1,10.0,1,36.8014602726277,34.48916848569776,999.7441883561971,1009.7441883561971,15.188663559567281,1,546.0,673.344372615556,37920.5,1,0.0,0.0,0.0,489,171,3.8019987688644177,923.0
2003,10,28,15,-1.631044690914714,-18.864222584894325,11.960025498183459,0,0,0,0,0,1406250,1,12.0,1,36.80035883143689,36.64442350779732,998.1131436652825,1010.1131436652825,16.771978810032824,1,546.0,669.0465435572892,37920.625,1,63.964351866715425,63.96436489484352,-0.04082489080515214,496,176,3.6661664376338003,761.0
2003,10,28,18,-1.7464701565765426,-20.072322603377362,17.085242084297935,0,0,0,0,0,1246250,1,14.0,1,37.071785163783105,38.75808565258495,996.3666735087058,1010.3666735087058,18.617077573528235,1,546.0,629.836245111814,37920.75,1,62.50696234346445,63.31139074646204,10.060410371546293,502,182,3.0226916079088046,611.0
2003,10,28,21,0.36065227925981164,4.029280476229948,23.7655367311179,0,0,0,0,0,1256875,1,14.0,1,38.32553022139776,40.810657097519375,996.7273257879657,1010.7273257879657,18.97598720494215,1,546.0,632.515405501915,37920.875,1,59.68237371164986,75.64026316155515,46.47002990414665,505,191,2.108988319666836,562.0
2003,10,29,0,0.0,,,0,3,0,0,0,0,0,,1,38.32553022139776,40.810657097519375,,,18.97598720494215,1,546.0,0.0,37921.0,0,0.0,0.0,0.0,505,191,0.0,0.0
