year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,5,6,,,8.328161445277802,3,0,0,0,0,904375,1,6.0,19,34.53402078520158,159.42984599480832,1007.4641357174416,1013.4641357174416,8.200729760902254,19,91.0,536.536581527733,37897.25,1,,,,443,582,5.27068371446925,2039.0
2003,10,5,9,-0.43286076507603866,-5.2209126080374055,17.683855765991538,0,0,0,0,0,455000,1,6.0,15,35.05836401027788,161.565051177078,1007.0312749523656,1013.0312749523656,9.904633725900363,15,91.0,380.5666803775979,37897.375,1,64.78126997986311,67.63374290357842,19.4347688163104,434,583,5.862524584101985,1753.0
2003,10,5,12,0.3123684493689507,3.749412215377752,18.25943729904364,0,0,0,0,0,978125,1,8.0,15,35.25368406295418,163.80323493305477,1007.3436434017345,1015.3436434017345,9.840174564944217,15,91.0,557.9846390569548,37897.5,1,67.74262098956396,68.12836073364599,7.239532976517587,425,585,6.7961020702882875,1979.0
2003,10,5,15,-0.735296763049264,-8.737554007727251,19.262163396577307,0,0,0,0,0,1029375,1,8.0,15,35.664176573076766,166.231909548517,1006.6083466386854,1014.6083466386854,9.994799749005596,15,91.0,572.4161415355436,37897.625,1,73.13372411585685,74.69962937232825,15.214894850407038,415,586,8.0887311220263,2093.0
2003,10,5,18,-0.4848881610285025,-5.747521858282388,17.58144055332399,0,0,0,0,0,806250,0,7.587695041082043,16,35.76739500225834,168.97968146805272,1006.1234584776569,1013.7111535187389,10.376333574773447,15,91.0,506.59386665817544,37897.75,2,82.63486915969698,82.72338399206204,3.8257885537373135,404,588,8.361995510669287,2169.0
2003,10,5,21,0.44940756816824434,5.167848509488486,21.63859858124597,0,0,0,2,0,196250,1,6.0,18,37.04857744430037,174.07659852238558,1006.1605610869071,1012.1605610869071,11.259932101447294,18,95.0,249.93662229367052,37897.875,1,72.57447198012385,75.52206756946283,20.893269413204045,383,586,7.6193891311462245,1933.0
2003,10,6,0,-1.419869362913305,-16.15247294599585,19.970454575130496,0,0,0,0,0,406250,1,8.0,20,37.51851720462766,176.82720608045815,1004.7406917239938,1012.7406917239938,12.129811194349433,20,95.0,359.6017119844745,37898.0,1,80.86038360581897,82.7151679635148,17.418305725651603,372,585,6.4567878662632,1785.0
2003,10,6,3,-1.4165376248417305,-15.81721134491794,19.500790144934946,0,0,0,0,0,338750,1,8.0,20,38.35025860009422,179.09879240282632,1003.3241540991521,1011.3241540991521,13.149384843915362,20,95.0,328.37093955580036,37898.125,1,66.02779576312338,72.87019042401776,30.828474485382458,363,582,5.551298814666374,1756.0
2003,10,6,6,0.23888984804914798,2.6390666602757586,21.49741489674867,0,0,0,0,0,276875,1,8.0,21,38.83979728940211,-178.57114985172296,1003.5630439472012,1011.5630439472012,13.737450810204002,21,95.0,296.87042583783426,37898.25,1,-67.2669523266842,69.67118808104708,18.144739549087813,354,580,4.358227532877279,1886.0
2003,10,6,9,-0.2532896788632206,-2.7725705141507127,21.059984144388874,0,0,0,0,0,191250,1,8.0,19,39.26660670262215,-176.7257782365146,1003.309754268338,1011.309754268338,15.18783723664729,19,95.0,246.73217409298277,37898.375,1,52.95395193153864,55.266475508884014,15.819680464736694,347,578,3.790773039106157,2055.0
