year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,11,21,,,8.28111300860859,3,0,0,0,0,49375,1,2.0,18,47.25951061953189,172.1309244482095,1007.86569157519,1009.86569157519,7.512616620517364,18,231,125.36566766991936,37903.875,1,,,,385,544,0.976469430696217,531.0
2003,10,12,0,-2.600793206415547,-24.63676993056048,12.024344349761886,0,0,0,0,0,105625,1,4.0,19,47.00215179080645,174.63941656669707,1005.2648983687744,1009.2648983687744,9.138196795205191,19,231,183.3616146530208,37904.0,1,63.40503432314058,64.11856886736712,-9.538998693818185,377,546,1.0096853794444764,564.0
2003,10,12,3,-2.182760500638251,-20.70726877361455,12.84542845401491,0,0,0,0,0,30625,1,2.0,21,46.91191440972182,177.40436845907436,1003.0821378681362,1005.0821378681362,9.256896587573925,21,231,98.73317712085735,37904.125,1,70.0046749401666,70.08452876710561,-3.3446463234344543,368,547,1.099249650858249,668.0
2003,10,12,6,-1.068377796812856,-10.168130803116046,14.227913101035591,0,0,0,0,0,80000,1,4.0,17,46.715201405213826,179.5440750383278,1002.0137600713233,1006.0137600713233,9.997996598205264,17,231,159.57691216057307,37904.25,1,54.37400997693455,54.86067821782972,-7.291162702098907,361,548,1.1493627378204407,664.0
2003,10,12,9,-1.1197798246452293,-10.704542622478165,12.642549850708965,0,0,0,0,0,85625,1,4.0,17,46.44762697366054,-178.0354796166866,1000.8939802466781,1004.8939802466781,11.24837177568414,17,231,165.09174420450913,37904.375,1,-61.81191314920061,62.602493445787175,-9.917639762842088,353,549,1.3154337890859291,601.0
2003,10,12,12,-1.7780006654083262,-16.90902145758249,7.4573201895668895,0,0,0,0,0,41250,1,2.0,16,46.76142297913008,-174.66784111834045,999.1159795812698,1001.1159795812698,12.357992565444901,16,231,114.58744610593851,37904.5,1,85.5008657858903,86.28832203016349,11.630841269846767,342,547,1.6332162758061408,643.0
2003,10,12,15,-2.4512660957072514,-23.2013321097999,13.0350304868909,0,0,0,0,0,65000,1,4.0,18,47.05249223661028,-172.47617956136136,996.6647134855625,1000.6647134855625,13.79972524277456,18,231,143.8406847937898,37904.625,1,55.34511319876736,56.38681358169496,10.788474911332301,335,545,1.5854318319213956,712.0
2003,10,12,18,-1.3659298521919119,-12.824465535793282,16.42374705681301,0,0,0,0,0,53750,1,4.0,18,47.55459785679654,-170.51222431541115,995.2987836333706,999.2987836333706,15.014733262802999,18,231,130.80197392386228,37904.75,1,49.12640774193642,52.533378521243364,18.61053253481057,329,542,1.4213971751301584,786.0
2003,10,12,21,0.015651397491601528,0.1459098254343824,11.73189861654806,0,0,0,0,0,73125,1,4.0,20,48.002306901762346,-168.5060346058206,995.3144350308622,999.3144350308622,15.439495802912292,20,231,152.56608544230824,37904.875,1,49.752503237546556,52.446956004277894,16.594324804359477,323,539,1.2589964296891034,670.0
2003,10,13,0,-0.5019931545374857,-4.593943757814009,9.41594754190839,0,0,0,0,0,40000,1,2.0,17,49.20606791890985,-166.86075807263668,994.8124418763248,996.8124418763248,14.582235715603744,17,231,112.83791670955125,37905.0,1,39.841309409634775,59.81671906022218,44.61737266643224,319,533,1.4174573337471041,635.0
2003,10,13,3,-1.802412398187007,,,0,2,2,0,0,0,0,,15,50.42848586836665,-165.4418052151987,,,15.334106610216358,18,205,0.0,37905.125,0,33.50366834896503,56.35061164977308,45.308891406280296,316,527,0.0,0.0
