year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,4,12,,,4.689355050590093,3,0,0,0,0,625,1,0.0,1,57.352371038980095,15.534778615233318,994.1588884918483,994.1588884918483,8.893259758806137,1,74.0,14.104739588693906,37896.5,1,,,,398,221,2.158546449755117,964.0
2003,10,4,15,-1.0352281694166594,-8.487824730666505,6.444128222025829,0,0,0,0,0,625,1,0.0,1,57.672683797779726,16.525796389925635,993.1236603224316,993.1236603224316,9.841274520096773,1,74.0,14.104739588693906,37896.625,1,19.642482395018224,22.951702117277037,11.872384572680351,400,223,1.0373538156960698,866.0
2003,10,4,18,-0.6242309671053954,-5.084511671499288,6.5095323239787835,0,0,0,0,0,80000,1,2.0,2,58.27513236240039,17.26845387492286,992.4994293553262,994.4994293553262,11.00977680531626,2,74.0,159.57691216057307,37896.75,1,14.474528333016806,26.610699309380493,22.329741316704883,401,226,0.8686688292845575,451.0
2003,10,4,21,-0.962364501615084,-7.747317717892003,8.206181807134344,0,0,0,0,0,211875,1,4.0,2,59.38569097274653,17.898235908320117,991.5370648537112,995.5370648537112,12.199094629795102,2,74.0,259.6957972998228,37896.875,1,11.887453416167666,42.84495228206934,41.16282773730739,401,231,1.5828248773573919,798.0
2003,10,5,0,-1.30946630115679,-10.455640583846566,11.98321509445741,0,0,0,0,0,508125,1,8.0,2,60.191234715922455,17.470928127543374,990.2275985525544,998.2275985525544,13.869968081243714,2,74.0,402.17062413500395,37897.0,1,-7.873238095746976,30.878078707014886,29.857459143810022,399,234,1.1021728682108485,678.0
2003,10,5,3,-1.759637767137174,-13.958481945443486,14.972143409913697,0,0,0,0,0,298125,1,8.0,2,60.85440751933097,17.871863467726676,988.4679607854173,996.4679607854173,15.685766809787511,2,74.0,308.05216249613085,37897.125,1,7.2375830255157565,25.623871469187232,24.580483742558723,399,237,1.246286781605667,702.0
2003,10,5,6,-1.1437856036151062,-9.034698266262854,17.343840472638405,0,0,0,0,0,400000,1,10.0,4,61.295090315707995,18.149186706045477,987.3241751818022,997.3241751818022,16.922332267874776,4,74.0,356.8248232305542,37897.25,1,4.9369761393475065,17.063702029934383,16.333897072220704,399,239,1.2252263489459378,860.0
2003,10,5,9,-0.007693833034136332,-0.06052071633854405,19.139628324953154,0,0,0,0,0,218125,1,8.0,2,61.734603419529634,18.43494882292201,987.316481348768,995.316481348768,17.231715536289474,2,74.0,263.498280684788,37897.375,1,5.015794102580262,17.04523287235332,16.29054244625621,399,241,3.0659827092958274,2850.0
2003,10,5,12,0.9405545961414464,7.344159545297672,10.601273043105756,0,0,0,0,0,206250,1,6.0,3,62.533883437490466,19.47928746842459,988.2570359449095,994.2570359449095,15.574086194024662,3,74.0,256.22531886097215,37897.5,1,17.853041225606244,34.588858678203835,29.625294321872325,400,245,1.0065557967161265,800.0
2003,10,5,15,0.6122397343436023,4.743751532418558,7.286900123932137,0,0,0,0,0,155000,1,4.0,4,63.4020440510011,20.12868532172301,988.8692756792531,992.8692756792531,14.21395290682537,4,74.0,222.12166116452389,37897.625,1,10.776709491106477,33.93499372634334,32.17835191166971,400,249,0.93387556275407,848.0
2003,10,5,18,0.5778141195890203,4.401258429886981,6.701164936832721,0,0,0,0,0,88125,1,2.0,4,65.44477507851302,19.600690429223196,989.4470897988421,991.4470897988421,12.865309163643499,4,74.0,167.48450292473797,37897.75,1,-8.132732429689362,76.14930827196092,75.71377558625124,396,257,2.9527962521468543,3322.0
2003,10,5,21,0.07999790843154188,0.6039076658344953,7.312579357643262,0,0,0,0,0,98125,1,2.0,5,66.60064831214434,20.006694737740265,989.5270877072736,991.5270877072736,12.237578098448715,5,74.0,176.73188049071527,37897.875,1,5.976329021325987,43.25724069268713,42.84241314134772,395,262,0.5293395519468128,422.0
2003,10,6,0,-0.004307952726085204,-0.032246899180236065,5.654035456762867,0,0,3,0,0,686250,1,4.0,6,67.75263106692353,20.454155973970376,989.5227797545475,993.5227797545475,11.681886437029071,6,74.0,467.3758224316127,37898.0,1,6.279221675514833,43.157455755813054,42.69821263782251,394,267,2.4361567318581603,2879.0
