year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,28,0,,,10.424708690490952,3,0,0,0,0,171875,1,4.0,0,22.274628269567753,-43.717472917289825,1007.1245728956665,1011.1245728956665,8.161208358373354,0,545,233.90064490684722,37890.0,1,,,,163,154,4.207881873671773,928.0
2003,9,28,3,-0.9213110782131844,-16.434776587410823,13.70500962924023,0,0,0,0,0,427500,1,6.0,0,22.854083281314455,-43.85136634413449,1006.2032618174533,1012.2032618174533,8.81416481008516,0,545,368.8868069524451,37890.125,1,-4.573164920340261,21.95896708562533,21.477485841665587,164,156,5.385365068841765,1197.0
2003,9,28,6,-2.116410840906756,-37.45137140639211,15.135690076397514,0,0,0,0,0,172500,1,6.0,0,23.049050653045597,-43.992389173017706,1004.0868509765465,1010.0868509765465,9.961253069068214,0,545,234.32553289538015,37890.25,1,-4.809735561393599,8.680742642023633,7.226460865908931,164,157,4.9647807131020985,1026.0
2003,9,28,9,-1.435897432088823,-25.017659603486354,19.99477644205828,0,0,0,0,0,278125,1,8.0,0,23.43114314083539,-43.987301286586565,1002.6509535444577,1010.6509535444577,11.624828645387682,0,545,297.5398075802073,37890.375,1,0.17303162239320885,14.163305711118959,14.162248717074096,165,158,6.055098223975838,1423.0
2003,9,28,12,2.059618198654789,35.36724173197002,28.310766675878913,0,0,0,0,0,232500,1,8.0,0,23.79498826724722,-43.400787058268754,1004.7105717431125,1012.7105717431125,11.157199290036209,0,545,272.0423653362309,37890.5,1,19.89118537246305,24.031833956270784,13.485910713781314,168,157,2.5128201856424646,297.0
2003,9,28,15,-0.8120173728404916,-13.639594528159241,29.21360318691637,0,0,0,0,0,165625,1,8.0,0,24.35961994197756,-43.24211353857818,1003.898554370272,1011.898554370272,11.728467554364283,0,545,229.60852531905326,37890.625,1,5.357650831321694,21.602964728162167,20.928059217611573,170,158,2.1637821765843377,278.0
2003,9,28,18,-1.4355189151084051,-23.76588821022506,31.125877740303405,0,0,0,0,0,113750,1,8.0,0,24.73870815177661,-43.23308127635973,1002.4630354551637,1010.4630354551637,12.250446363805441,0,545,190.28334018879895,37890.75,1,0.3040563134826009,14.054184676333543,14.050895226807436,171,159,1.2890093824707982,186.0
2003,9,28,21,1.3724214057943027,22.400794564381467,25.895286154403802,0,0,0,0,0,223125,1,8.0,0,25.116977103604516,-43.223955746641266,1003.835456860958,1011.835456860958,11.393654262466114,0,545,266.5012070418412,37890.875,1,0.30625483155723504,14.023873861528934,14.020529450139259,172,160,3.136822460625522,848.0
2003,9,29,0,2.793229495823616,44.98148071706295,19.017074168386607,0,0,0,0,0,111250,1,6.0,0,25.48170469949001,-42.917434720269114,1006.6286863567816,1012.6286863567816,10.281087332612836,0,545,188.18069730433754,37891.0,1,10.256005843528778,16.968757378577376,13.518619423244655,174,160,3.4286335148683613,681.0
2003,9,29,3,0.744310453322978,11.836774966273856,14.614850613476374,0,0,0,0,0,198125,1,6.0,0,25.826893230405084,-42.30922787978508,1007.3729968101045,1013.3729968101045,9.614047140681173,0,545,251.12774876576967,37891.125,1,20.291415032693084,23.98829525958158,12.794404457881628,177,159,4.211423001505186,801.0
2003,9,29,6,-0.07475057465722784,-1.1591241427814039,13.175492219013393,0,0,0,0,0,255000,1,6.0,0,26.538035306648187,-41.67785160887449,1007.2982462354473,1013.2982462354473,9.420403468309917,0,545,284.9017742606504,37891.25,1,20.93624811887764,33.66147786702566,26.35846366723696,181,159,4.868022343891436,955.0
2003,9,29,9,0.033200007549748986,0.5025684723621221,10.73042579091394,0,0,0,0,0,255000,1,6.0,0,27.237613588675767,-41.0338397517609,1007.331446242997,1013.331446242997,10.21311877992735,0,545,284.9017742606504,37891.375,1,21.223430311396125,33.50807685679219,25.92985191739444,185,159,5.07539408890906,992.0
2003,9,29,12,3.0892228503651857,46.054183051017105,13.231555666319911,0,0,0,0,0,580000,1,6.0,0,27.69275406884339,-39.93057986738751,1010.4206690933622,1016.4206690933622,8.718083149465832,0,545,429.6739856991561,37891.5,1,36.208065134507954,39.94512669354327,16.869770768402653,190,157,5.170194282294353,1069.0
2003,9,29,15,-1.9228609525892535,-27.928346659159523,17.54255360232368,0,0,0,0,0,251875,1,6.0,0,28.49000027611672,-38.77978129340336,1008.497808140773,1014.497808140773,10.598411457013881,0,545,283.150671167388,37891.625,1,37.48875542267642,47.73472565959432,29.549911178470254,196,156,4.658857758159872,891.0
2003,9,29,18,-2.8046034252968095,-39.70201743877712,25.353682928885686,0,0,0,0,0,310625,1,8.0,0,29.302303376321685,-37.913947112968884,1005.6932047154762,1013.6932047154762,13.041063784928907,0,545,314.44396702089864,37891.75,1,27.985858931821095,41.10595620810568,30.107994546812833,201,156,4.353934755073766,960.0
2003,9,29,21,-1.4040069825602404,-19.58457881715395,28.643384066964796,0,0,0,0,0,423125,1,10.0,0,29.780515402432382,-37.384449579056756,1004.2891977329159,1014.2891977329159,14.806954051880789,0,545,366.99437405976187,37891.875,1,17.033903587857644,24.583054245442263,17.724917054641676,204,156,3.903369065350172,836.0
2003,9,30,0,2.847221811391355,39.587056515252044,12.33878049094288,0,0,0,0,0,432500,1,8.0,0,29.887427378354232,-36.89230506727226,1007.1364195443073,1015.1364195443073,12.701060679467627,0,545,371.0377686630964,37892.0,1,15.815327601980998,16.304217166052698,3.962689773351611,206,155,3.559627704102817,857.0
2003,9,30,3,-1.6266712191743136,-22.16430134486356,8.610044565514762,0,0,0,0,0,1060000,1,10.0,0,30.56205037568428,-36.48506413948004,1005.5097483251329,1015.5097483251329,13.79335445336741,0,545,580.8687281605182,37892.125,1,12.997442278572601,28.18115992398449,25.00488490028225,209,156,4.174784620747183,943.0
2003,9,30,6,-0.5381561820709613,-7.266814932920289,8.633473345423118,0,0,0,0,0,370000,1,8.0,0,30.86918722001494,-36.119340849479755,1004.971592143062,1012.971592143062,13.539702438078562,0,545,343.1831258788849,37892.25,1,11.635256918918937,16.278055977083714,11.384019625063013,211,156,4.294830829315601,1113.0
2003,9,30,9,-0.32216956996446244,-4.304921983657803,6.653843461167998,0,0,0,0,0,365625,1,8.0,0,31.230975372910557,-36.069409899581004,1004.6494225730976,1012.6494225730976,14.129028782451003,0,545,341.1481381100423,37892.375,1,1.5824950579834571,13.50272248065691,13.40966904069953,212,157,4.525550621019621,1169.0
2003,9,30,12,2.5440187914019043,33.50102260972635,7.471889654485129,0,0,0,0,0,686250,1,8.0,0,31.743513256491088,-35.83246170852706,1007.1934413644994,1015.1934413644994,12.713147070502172,0,545,467.3758224316127,37892.5,1,7.468722178033497,20.412632741564238,18.997204122431565,214,158,3.871280408389658,954.0
2003,9,30,15,-1.1331298507706378,-14.748454174741266,10.009512917497414,0,0,0,0,0,686250,1,8.0,0,32.16076719219439,-36.1041430303367,1006.0603115137288,1014.0603115137288,13.076950140045223,0,545,467.3758224316127,37892.625,1,-8.524718083697863,17.659352276622563,15.465506924227514,214,160,3.4356207357296387,998.0
2003,9,30,18,-1.4021754907106514,-18.195488756052793,10.995160851564142,0,0,0,0,0,593125,1,8.0,1,32.26928815762265,-36.75367918553147,1004.6581360230182,1012.6581360230182,13.787749274660303,1,545,434.508401809172,37892.75,1,-20.3565755887021,20.750163460340698,4.022326930063733,212,162,2.6140919628017754,730.0
2003,9,30,21,0.1800931711512385,2.343763488090755,9.305002834609258,0,0,0,0,0,588125,1,8.0,0,32.16493872900408,-37.26439455138215,1004.8382291941693,1012.8382291941693,13.880080169326156,0,545,432.6730888463505,37892.875,1,-16.024297272751387,16.48445559157345,-3.867709020214635,210,163,2.4751150258609598,680.0
2003,10,1,0,-1.1455578403692925,-14.781425035038964,15.322642280008516,0,0,0,0,0,704375,1,10.0,0,32.47520194884219,-36.89321705013764,1003.6926713538,1013.6926713538,15.412008413202162,0,3,473.50768323302583,37893.0,1,11.606306225137686,16.33872740786047,11.499898656801333,212,163,2.475225327072759,731.0
2003,10,1,3,-1.3231844199400802,-17.006044126844078,17.76980761833067,0,0,0,0,0,563125,1,10.0,0,32.619721577957726,-37.874983651098205,1002.36948693386,1012.36948693386,16.226653768625077,0,3,423.37720139049424,37893.125,1,-30.649271818453006,31.11384263535008,5.3566165194001645,209,166,2.234564837470873,593.0
2003,10,1,6,-1.3539082554318884,-17.360231879749378,17.838225398997892,0,0,0,0,0,1275000,1,12.0,0,32.70570400160062,-38.531875306701735,1001.0155786784281,1013.0155786784281,16.66922781777361,0,3,637.0597341571143,37893.25,1,-20.487487124801998,20.733877893369066,3.186936429897979,207,168,2.1504284292079885,629.0
2003,10,1,9,-0.6587878125690623,-8.512965635152868,17.986594020756602,0,0,0,0,0,820000,1,12.0,0,32.421850129913324,-39.22383232230399,1000.3567908658591,1012.3567908658591,17.2880453956185,0,3,510.8953969950291,37893.375,1,-21.649510383845513,24.070594414929907,-10.521036813347825,204,169,2.0455894524924103,616.0
2003,10,1,12,1.1093569876506808,14.452002963784773,19.011505556020566,0,0,0,0,0,983750,1,12.0,0,32.12844412862306,-39.909502166818335,1001.4661478535097,1013.4661478535097,17.010500502099408,0,3,559.586767653868,37893.5,1,-21.522297641327416,24.11382999444042,-10.875086263514733,201,170,2.378505396408351,652.0
2003,10,1,15,-1.0762328153914131,-14.073491291029711,19.437146148043684,0,0,0,0,0,936875,1,12.0,0,31.993017802636736,-40.413028796238,1000.3899150381184,1012.3899150381184,17.585744543652094,0,3,546.092093532253,37893.625,1,-15.828483901693314,16.605331082492402,-5.019573461263807,199,171,2.4348799986970615,722.0
2003,10,1,18,-1.8159727774267957,-23.954410997864137,20.284250706790917,0,0,0,0,0,620000,1,12.0,1,31.68331533543059,-41.08842818747134,998.5739422606915,1010.5739422606915,18.161283346659744,1,3,444.24332232904777,37893.75,1,-21.30271335961935,24.198670692793677,-11.479114374208788,196,172,2.5875138559579454,945.0
2003,10,1,21,-0.229091144920676,-3.034573513732349,20.598774653809816,0,0,0,0,0,478125,1,12.0,1,31.536095411687946,-41.58583262027357,998.3448511157709,1010.3448511157709,18.666208529321185,1,3,390.1178210895074,37893.875,1,-15.71343027756677,16.633926095185448,-5.456702873726891,194,173,2.8537999734339303,1003.0
2003,10,2,0,-0.8048557240983064,-10.820971985618906,23.869408349397126,0,0,0,0,0,633750,1,14.0,1,31.018480522253185,-42.09734767492134,997.5399953916726,1011.5399953916726,19.74798886718906,1,3,449.14239431273614,37894.0,1,-16.248121240751825,25.141208665516476,-19.18538322027658,191,173,3.1539094750807255,1088.0
2003,10,2,3,-0.2468775350485521,-3.3531711078624324,20.468656051874714,0,0,0,0,0,846250,1,14.0,2,30.669798666868502,-42.43383917729956,997.293117856624,1011.293117856624,19.020284633411944,2,3,519.0084211099401,37894.125,1,-10.727470826320694,16.795994148891737,-12.923884443929538,189,173,5.047525372804989,1860.0
2003,10,2,6,-0.9196462956251343,-12.550476536729182,18.107078385634157,0,0,0,0,0,900000,1,14.0,2,30.508732737708172,-42.92034077522265,996.3734715609988,1010.3734715609988,19.041727890425776,2,3,535.2372348458314,37894.25,1,-15.535636238709023,16.643189471333052,-5.969904725973635,187,174,3.6777539846907255,1440.0
2003,10,2,9,0.2786684824360418,3.8016229434294986,17.690619559594126,0,0,0,0,0,981875,1,14.0,2,30.52103426276126,-43.24006886726676,996.6521400434349,1010.6521400434349,18.869474975090025,2,3,559.0532349398486,37894.375,1,-10.20870847923362,10.218885674935828,0.4559557252982707,186,175,5.60334840015218,1870.0
2003,10,2,12,0.15677243726691814,2.1494695112994275,19.68689281775318,0,0,0,0,0,588125,1,14.0,2,30.35202159205547,-43.72342510712018,996.8089124807018,1010.8089124807018,19.766316379491396,2,3,432.6730888463505,37894.5,1,-15.460013344435337,16.68098776347854,-6.264450507043861,184,176,2.8690066925844517,1143.0
2003,10,2,15,-1.2264021572243655,-16.99532937709773,21.002179432306658,0,0,0,0,0,1218750,1,16.0,3,29.996491473899884,-44.365169696625145,995.5825103234774,1011.5825103234774,20.40009995900793,3,3,622.8484356458599,37894.625,1,-20.600195937384683,24.454452536630722,-13.177715136080467,181,177,11.983418504116692,3622.0
2003,10,2,18,-0.9600840942536888,-13.303496003952018,21.50818117628165,0,0,0,0,0,410000,1,14.0,2,29.999551036366714,-44.68257510624751,994.6224262292238,1008.6224262292238,20.417472698308146,2,3,361.25759969217836,37894.75,1,-10.18850586634842,10.189136957570163,0.11340260802121256,180,178,2.2052936128766065,963.0
2003,10,2,21,-0.18355212974958704,-2.543407436135776,21.469215318158458,0,0,0,0,0,902500,1,16.0,2,29.999551036366714,-45.31742489375249,994.4388740994742,1010.4388740994742,20.711633443915147,2,3,535.9801043703685,37894.875,1,-20.378243042030803,20.378243042030803,0.0,178,180,7.409166186312481,2479.0
2003,10,3,0,-0.5964306383441726,-8.312165408938672,26.272705324203198,0,0,0,0,0,438750,1,16.0,1,29.810032272529334,-45.79132785061026,993.8424434611301,1009.8424434611301,22.12374354557282,1,3,373.70906138751593,37895.0,1,-15.240935586904545,16.78183050471686,-7.024508347555151,176,181,6.35831835072884,2304.0
2003,10,3,3,-0.5854024121686234,-8.207081456696109,26.539293620743848,0,0,0,0,0,1508750,1,18.0,1,29.615784430009203,-46.26251253020732,993.2570410489614,1011.2570410489614,22.269959681664446,1,3,693.0007509229656,37895.125,1,-15.182862008414151,16.803460860473713,-7.199791533296374,174,182,7.613287805556903,3417.0
2003,10,3,6,-0.6658882512981654,-9.392890704025426,25.968286912877158,0,0,0,0,0,451250,1,16.0,1,29.416832098716583,-46.730939074549205,992.5911527976632,1008.5911527976632,21.805548021630244,1,3,378.99516638136106,37895.25,1,-15.123689757468135,16.82570284344176,-7.374163294615705,172,183,1.7666541617225,709.0
2003,10,3,9,0.46267169798520624,6.528816591726702,28.29566379879659,0,0,0,0,0,456875,1,16.0,1,29.404663763682144,-47.045408488887226,993.0538244956484,1009.0538244956484,22.0079498426055,1,3,381.3500088504252,37895.375,1,-10.154226088795548,10.16423758268577,-0.45101904051352176,171,184,1.6997432395123093,563.0
2003,10,3,12,0.3157288520787552,4.433016195054531,34.63374002579869,0,0,0,0,0,685625,1,18.0,1,29.567025945159518,-47.5238002457825,993.3695533477272,1011.3695533477272,23.214818194585146,1,3,467.1629434306209,37895.5,1,-15.422544865266053,16.555078247197564,6.017950286408957,170,186,1.6076030270103934,399.0
2003,10,3,15,1.0195662558663754,14.255176239506602,29.869895568838984,0,0,0,0,0,1579375,1,18.0,0,29.704218158382478,-48.320067329833634,994.3891196035936,1012.3891196035936,22.208765605629633,0,3,709.0350319212192,37895.625,1,-25.635333171509576,26.134800487566956,5.08502602851065,168,189,2.5937759123411315,861.0
2003,10,3,18,-0.43057977130607467,-5.96177409670207,30.875526409495507,0,0,0,0,0,448125,1,16.0,0,30.025050986399364,-48.97249594075066,993.9585398322874,1009.9585398322874,21.672705111717192,0,3,377.68057634211374,37895.75,1,-20.93712643067952,24.078514545987943,11.89166092550128,167,192,1.5578269244482386,386.0
2003,10,3,21,0.46313645690403066,6.4232371581667635,29.05979576863043,0,0,0,0,0,705625,1,16.0,0,29.9699791351155,-49.60554842577285,994.4216762891915,1010.4216762891915,21.348034723202193,0,3,473.92764578407673,37895.875,1,-20.32660348244215,20.428838853267553,-2.041236821229891,165,194,1.3859712691837978,358.0
