year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,27,15,37919.625,10,10,527,201,394,53.007841730870176,-102.27978047964801,990.1321827990099,1002.1321827990099,1136875,601.5634229698453,12.0,20.832049688847913,8.417692812047244,1,1,3,0,0,0,0,,,,,,3.501396863883974,2147.0
2003,10,27,18,37919.75,12,12,527,194,390,51.56544550957547,-100.44188102427468,988.0684405933539,1004.0684405933539,1601875,714.0676781164791,16.0,21.30548191300654,10.755517822457113,1,1,0,0,0,0,0,-2.063742205656017,42.34471689011779,-53.46238067308458,68.20044864763013,-18.253139223065915,3.4758695881997634,2183.0
2003,10,27,21,37919.875,12,12,527,189,385,50.58607409323616,-98.50611519722278,987.0789464892578,999.0789464892578,683125,466.3104555972362,12.0,21.1027312193472,8.877630124369535,1,1,0,0,0,0,0,-0.9894941040960838,45.55353231119728,-36.300377599209114,58.248104860780295,-8.87341460921207,2.871770401376227,2037.0
2003,10,28,0,37920.0,12,12,527,185,382,49.73789129178461,-97.34717017911636,986.5471473149152,1006.5471473149152,2845000,951.6257805423751,20.0,22.06042452128737,9.817225180522874,1,1,0,0,0,0,0,-0.5317991743425955,27.76172790598362,-31.437874796193718,41.94107185119405,-4.8282434007376,2.4793073713168563,2130.0
2003,10,28,3,37920.125,12,12,527,182,379,49.10924769849853,-96.26932501703456,987.497648427504,1003.497648427504,1294375,641.8818886128071,16.0,21.364815429660087,10.08551416115697,1,1,0,0,0,0,0,0.9505011125888267,26.152000397584615,-23.300659413672495,35.026387965464416,8.711138687638323,2.303759000101383,2044.0
2003,10,28,6,37920.25,10,10,527,179,376,48.46449903260077,-95.22304817584069,988.1803457382971,1006.1803457382971,2348125,864.5411508397466,18.0,21.303796349960447,10.442714960965532,1,1,0,0,0,0,0,0.6826973107930098,25.7143461170173,-23.897593536225937,35.10445232514574,6.318745885718921,2.0679204069116333,2257.0
2003,10,28,9,37920.375,11,11,527,178,375,48.2460943383997,-94.88118472519037,989.3812006536289,1007.3812006536289,2915625,963.36507197667,18.0,20.180865027629046,10.313828510869934,1,1,0,0,0,0,0,1.2008549153318746,8.438130845245972,-8.095164650171721,11.693320438390515,11.1523234207252,1.7170580738806247,2134.0
2003,10,28,12,37920.5,11,11,527,172,366,46.931238349033045,-91.98545858451693,990.2072629835411,1008.2072629835411,3221250,1012.5984993419335,18.0,19.70991287349792,4.330068869928727,1,1,0,0,0,0,0,0.826062329912238,73.28888518975957,-48.73510509526121,88.01347147456414,7.834162736796402,1.7420101378422514,1955.0
2003,10,28,15,37920.625,9,9,527,173,364,47.18696351680269,-91.38220369669696,992.7488605001735,1010.7488605001735,5878125,1367.8688898151365,18.0,18.032828114954633,6.833346889117893,1,1,0,0,0,0,0,2.5415975166323186,15.195749253232803,9.478447090437616,17.90954367406804,24.003950602147665,8.055304649689264,4007.0
2003,10,28,18,37920.75,9,9,527,171,358,46.715201405213826,-89.54407503832782,993.3466741811868,1009.3466741811868,5352500,1305.27915244163,16.0,16.773432066182693,4.500424896434779,1,1,0,0,0,0,0,0.5978136810133583,46.71071889495351,-17.48585113060211,49.87630950105416,5.689605046613389,9.079900030441962,3846.0
2003,10,28,21,37920.875,6,6,527,168,353,45.96315336425409,-88.05598097506379,994.0010698274775,1006.0010698274775,1763125,749.1462594699354,12.0,15.573103210129005,4.041847633569632,1,1,0,0,0,0,0,0.65439564629065,38.33964582723858,-27.87464224923393,47.401731220292675,6.306622172793299,1.8895202168650498,1543.0
2003,10,29,0,37921.0,7,7,527,174,357,47.43740742193325,-89.22786642888408,994.9452921379145,1006.9452921379145,2178125,832.6576252242389,12.0,14.774379352979873,8.072928346295958,1,1,0,0,0,0,0,0.9442223104370351,-29.379562053937722,54.64319059969246,62.0406072294227,8.881763744240745,1.788930486958828,1461.0
2003,10,29,3,37921.125,7,7,527,174,357,47.43740742193325,-89.22786642888408,995.6012621793388,1007.6012621793388,1766875,749.9425178978621,12.0,14.408137245156402,9.228330783946003,1,1,0,0,0,0,0,0.6559700414242979,0.0,0.0,0.0,6.170338136295228,12.575599983802155,3574.0
2003,10,29,6,37921.25,9,9,527,174,350,47.382806717735875,-87.06827607997452,996.106464391051,1006.106464391051,1243750,629.2041965380473,10.0,14.885434419803836,4.542352062034333,1,1,0,0,0,0,0,0.505202211712167,54.19658868027832,-2.0237737659894393,54.23436073961948,4.7563153016655235,15.407641065381497,3955.0
2003,10,29,9,37921.375,9,9,527,175,350,47.62373123950221,-87.05241392373182,997.2464412268685,1005.2464412268685,934375,545.3629982891939,8.0,13.730732791148037,5.737260340110442,1,1,0,0,0,0,0,1.139976835817506,0.3962630360718239,8.929861508227779,8.938649279946326,10.691243602421832,1.6992072174733146,1384.0
2003,10,29,12,37921.5,10,10,527,175,350,47.62373123950221,-87.05241392373182,998.2310447495385,1004.2310447495385,617500,443.3467657697423,6.0,12.895767714308505,5.727484086316399,1,1,0,0,0,0,0,0.9846035226699315,0.0,0.0,0.0,9.234078958383385,1.729970955297403,1334.0
2003,10,29,15,37921.625,10,10,527,175,350,47.62373123950221,-87.05241392373182,1000.5934120524701,1002.5934120524701,183125,241.43425172789108,2.0,10.89769234745411,5.230902730788948,1,1,0,0,0,0,0,2.3623673029316707,0.0,0.0,0.0,22.1554013384198,1.0137891883003842,901.0
2003,10,29,18,37921.75,10,10,527,174,349,47.36981478242412,-86.76029970389789,1002.6447896439364,1002.6447896439364,625,14.104739588693906,0.0,7.740239377957306,4.624289491671079,1,1,0,0,0,0,0,2.051377591466298,7.3328693058197105,-9.411407272881497,11.93086581570171,19.31708675617905,0.4631754724900056,450.0
2003,10,29,21,37921.875,10,10,527,174,349,47.36981478242412,-86.76029970389789,,,0,0.0,,7.740239377957306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
