year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,21,15,37913.625,12,12,390,233,422,57.972651787439915,-116.2926485725653,1006.060263677099,1008.060263677099,140000,211.1004122822376,2.0,9.739297706226685,5.5268765401750715,1,1,3,0,0,0,0,,,,,,0.6258706637027502,451.0
2003,10,21,18,37913.75,9,9,390,231,414,58.326909445051115,-112.98299123204744,1006.0181502311044,1010.0181502311044,271875,294.1776679257249,4.0,11.27800167346264,8.730881665945926,1,1,0,0,0,0,0,-0.04211344599461882,64.40533948621989,13.130551417116777,65.73019956498521,-0.3428327781222704,0.687723738254898,562.0
2003,10,21,21,37913.875,9,9,390,230,408,58.62905221578029,-110.5317981708773,1005.3977497807589,1011.3977497807589,438750,373.70906138751593,6.0,11.801661545374738,4.944283063878466,1,1,0,0,0,0,0,-0.620400450345478,47.293545367430596,11.198914409138148,48.60139007646199,-5.034183123396074,0.7258072495157664,495.0
2003,10,22,0,37914.0,11,11,390,228,402,58.64928726008258,-107.91051697439426,1005.3393503424417,1013.3393503424417,666875,460.7308382871884,8.0,11.804583604471855,7.253028471654252,1,1,0,0,0,0,0,-0.05839943831728306,50.54553813612385,0.7500114222808029,50.551102288712784,-0.47377495173633316,0.7168471209914354,498.0
2003,10,22,3,37914.125,8,8,390,225,396,58.37708807301815,-105.18300322255813,1005.0500916239871,1013.0500916239871,463125,383.949561842266,8.0,11.86167742477715,11.463027295248175,1,1,0,0,0,0,0,-0.28925871845451184,53.00327509967138,-10.089056212779155,53.95494626589912,-2.3534966544962526,0.7599083071744899,561.0
2003,10,22,6,37914.25,8,8,390,222,392,57.92799404621957,-103.29857033049429,1004.8498252522452,1012.8498252522452,456250,381.0890782630152,8.0,12.098872306396805,13.07718170118751,1,1,0,0,0,0,0,-0.2002663717418909,37.08619536113912,-16.645659122125885,40.65050865579162,-1.637380798003296,0.6521836401976732,504.0
2003,10,22,9,37914.375,8,8,390,218,388,57.21431936143661,-101.38777995262905,1005.5525222500168,1011.5525222500168,335625,326.8528041036741,6.0,11.310081732683033,13.215520398521402,1,1,0,0,0,0,0,0.7026969977715635,38.34948100028507,-26.45233474083982,46.58764542486202,5.790907879290066,0.5258263188117831,417.0
2003,10,22,12,37914.5,9,9,390,207,380,54.97736238447445,-97.65615910565133,1006.9775729189214,1012.9775729189214,476875,389.607529411195,6.0,9.943525569740038,3.9012763980789162,1,1,0,0,0,0,0,1.425050668904587,79.36810256822213,-82.91275565344702,114.77726584706589,12.056093427486077,0.5118184775417374,449.0
2003,10,22,15,37914.625,9,9,390,202,375,53.94224554227951,-95.62053382859197,1007.3608778572327,1013.3608778572327,522500,407.8197095911754,6.0,9.226526698319878,4.86114977548481,1,1,0,0,0,0,0,0.3833049383113394,44.408613269217874,-38.366580445471634,58.686620515870565,3.2849274726865763,0.5164729568063826,568.0
2003,10,22,18,37914.75,11,11,390,197,371,52.84314314925079,-94.04802935074221,1007.979025680098,1011.979025680098,428125,369.1563625652894,4.0,8.002308813376247,4.483608486907251,1,1,0,0,0,0,0,0.618147822865285,35.20329284783903,-40.7382033225622,53.84118346842993,5.373569158556552,0.47739157588764286,539.0
2003,10,22,21,37914.875,11,11,390,197,371,52.84314314925079,-94.04802935074221,,,0,0.0,,8.002308813376247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
