year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,1,15,37893.625,4,4,26,432,273,64.51224123335203,39.9680657771708,1007.4115854384843,1009.4115854384843,132500,205.36810833075387,2.0,8.125236260222858,4.334456217713305,1,1,3,0,0,0,0,,,,,,1.3740663634447068,1163.0
2003,10,1,18,37893.75,4,4,26,435,279,65.08658328814009,43.16422525945431,1006.367691735977,1008.367691735977,120000,195.44100476116796,2.0,9.507895586587804,4.8622202979035505,1,1,0,0,0,0,0,-1.0438937025073391,49.89808712879588,21.28797421701469,54.24939580656348,-7.974358482666587,1.4104468247668325,1211.0
2003,10,1,21,37893.875,3,3,26,437,286,65.9021794928886,46.51741412501214,1005.4772984046481,1007.4772984046481,114375,190.8053805118479,2.0,10.374165489203726,4.441737479907243,1,1,0,0,0,0,0,-0.8903933313289599,50.73935328031383,30.230053386197245,59.06215454110042,-6.757767343556581,1.289192199556552,995.0
2003,10,2,0,37894.0,3,3,26,439,291,66.33072594512535,49.2506545746512,1004.4822007631878,1006.4822007631878,132500,205.36810833075387,2.0,11.502365039803957,2.81919427813431,1,1,0,0,0,0,0,-0.995097641460161,40.66733362007334,15.884063773417001,43.65931178711279,-7.527463909417963,1.224956097956147,1050.0
2003,10,2,3,37894.125,4,4,26,439,300,67.62110495088575,53.18780201190451,1003.6208244757152,1005.6208244757152,125625,199.96919625742038,2.0,12.006624331682511,2.311167776272414,1,1,0,0,0,0,0,-0.8613762874726671,55.550655980831614,47.827866296401545,73.30334354152725,-6.4538533001994915,1.15707601489099,1062.0
2003,10,2,6,37894.25,4,4,26,439,307,68.54103080837335,56.56013079421777,1002.6481424126694,1006.6481424126694,446875,377.1534573464513,4.0,12.668957623730376,3.2625614607588798,1,1,0,0,0,0,0,-0.9726820630457951,45.72191238856146,34.09702941392245,57.035959598495246,-7.240878215234983,1.3132107369977957,1146.0
2003,10,2,9,37894.375,4,4,26,441,311,68.63941519090497,59.24346057354783,1002.1795457199123,1008.1795457199123,684375,466.7368941459757,6.0,13.215135042747042,2.8810587796970504,1,1,0,0,0,0,0,-0.46859669275712806,36.22316975938129,3.6466147328576164,36.40626081358603,-3.4859981758893457,1.2783040393773324,1143.0
2003,10,2,12,37894.5,7,7,26,443,318,69.00308832245679,63.57234851040731,1002.0334129672749,1008.0334129672749,553125,419.60118659914343,6.0,13.395402250677897,5.177695380711084,1,1,0,0,0,0,0,-0.14613275263734976,57.480189601251126,13.479535728500633,59.0395636844625,-1.084444825419869,1.2868953026213348,1214.0
2003,10,2,15,37894.625,8,8,26,444,321,69.09126468877137,65.50497947596311,1001.4323940101413,1009.4323940101413,776250,497.0795199464242,8.0,14.145605067403329,6.66341563187445,1,1,0,0,0,0,0,-0.6010189571336377,25.563329097857654,3.2682548613778173,25.771404393325085,-4.457508050125363,1.4926400585192527,1349.0
2003,10,2,18,37894.75,7,7,26,446,325,69.02999366266204,68.25571490101467,1001.2214831125332,1009.2214831125332,632500,448.699234466973,8.0,14.540366955596015,4.730101911662423,1,1,0,0,0,0,0,-0.21091089760811882,36.48485346455821,-2.2710090845547937,36.555464907348885,-1.564878769323326,1.277713566580611,1221.0
2003,10,2,21,37894.875,9,9,26,447,332,69.35049253677383,72.5528115767178,1000.6424554748405,1010.6424554748405,833125,514.9678863063896,10.0,14.949343917525336,3.6809487757056925,1,1,0,0,0,0,0,-0.579027637692634,56.155721208734256,11.879282932174899,57.39845283155068,-4.287041390289042,1.1497951850296946,1098.0
2003,10,3,0,37895.0,9,9,26,448,336,69.38529085297887,75.12904264414196,999.8943963117438,1009.8943963117438,636250,450.02740481490326,10.0,15.673648699388508,4.800887276603171,1,1,0,0,0,0,0,-0.7480591630967683,33.617099144317784,1.2897987392576669,33.6418331198923,-5.537261296950783,1.3269259771822635,1295.0
2003,10,3,3,37895.125,10,10,26,449,339,69.32815167581049,77.0989272547852,999.2603983632176,1011.2603983632176,795625,503.2447746325624,12.0,16.568661228706304,5.4121316295597355,1,1,0,0,0,0,0,-0.6339979485260847,25.773842018158955,-2.117862204589407,25.86070905243405,-4.694724279406125,1.4138120657706772,1416.0
2003,10,3,6,37895.25,10,10,26,450,343,69.28849129909283,79.66729948407823,998.677185355706,1010.677185355706,700000,472.0348719413148,12.0,17.180109896403753,5.779408792574468,1,1,0,0,0,0,0,-0.5832130075116584,33.66504263690656,-1.4700108932718698,33.69712195085917,-4.319793487332347,1.4650503410767362,1351.0
2003,10,3,9,37895.375,8,8,26,450,347,69.43260690357653,82.13597520450045,998.0165608700134,1010.0165608700134,616250,442.89780690443814,12.0,17.61178645770396,7.480469236625139,1,1,0,0,0,0,0,-0.6606244856925332,32.14307674107778,5.3416413563002125,32.58389962484773,-4.888537981657295,1.5131824764240152,1117.0
2003,10,3,12,37895.5,6,6,26,451,351,69.31079134641799,84.69267315066882,998.7584244416665,1008.7584244416665,479375,390.6274461547149,10.0,17.150472589408484,9.500026340648473,1,1,0,0,0,0,0,0.7418635716530844,33.477543652596516,-4.515090647469696,33.78064494005959,5.494092373079777,1.6732499059103672,1128.0
2003,10,3,15,37895.625,6,6,26,452,354,69.13548586927509,86.59723022893824,998.3911716973407,1006.3911716973407,359375,338.21977373787564,8.0,17.406309045673154,12.261908537270502,1,1,0,0,0,0,0,-0.367252744325815,25.141117896279834,-6.49769322376449,25.9672067482199,-2.7229590373252943,1.4590349129436915,1221.0
2003,10,3,18,37895.75,5,5,26,453,356,68.92987628864012,87.8562391347766,998.9483040642547,1006.9483040642547,539375,414.35298340953466,8.0,16.85519546642375,8.810269673871225,1,1,0,0,0,0,0,0.5571323669138656,16.77630161464818,-7.6209140787083545,18.42613978186159,4.136487142712338,1.2545659236998628,1270.0
2003,10,3,21,37895.875,5,5,26,455,357,68.48124996183456,88.50045296202236,999.941549741173,1005.941549741173,505625,401.1800545910516,6.0,15.950211399638228,7.896155071119647,1,1,0,0,0,0,0,0.99324567691845,8.758461790637266,-16.628323833320426,18.793930042538335,7.3969964560160975,1.3663212638459756,1462.0
2003,10,4,0,37896.0,5,5,26,458,373,67.5935082329584,97.80409859194391,1000.0737419891316,1004.0737419891316,346875,332.2856328070812,4.0,15.290292075071731,4.810577973273394,1,1,0,0,0,0,0,0.1321922479584464,131.32076262647016,-32.90412547389942,135.38029461483615,0.9906456837466383,1.5292242594884233,1601.0
2003,10,4,3,37896.125,5,5,26,459,374,67.33519616409464,98.29127149169106,999.5481974984198,1003.5481974984198,356250,336.7460422231796,4.0,15.866727466967687,7.050268119054672,1,1,0,0,0,0,0,-0.5255444907117635,6.958073142748942,-9.574330516236504,11.835648976460128,-3.9457930090860036,1.6560630171189208,1887.0
