year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,14,6,0.05127502752700821,0.4169266825876322,2.9016447299347785,2,0,0,0,2,288750,1,2.0,2,58.435719490958306,40.04287393031932,1015.5051357931911,1017.5051357931911,10.190564149374536,2,264.0,303.16988576632997,37906.25,1,-1.9142464948943394,24.457643566718954,24.382616537062912,449,253,1.072970544917432,902.0
2003,10,14,9,-0.3872951575010666,-3.11302087045523,3.3538640144977396,0,0,0,0,0,1528750,1,6.0,2,59.53592022898994,38.95943481710274,1015.1178406356901,1021.1178406356901,11.204007400270504,2,264.0,697.5788403495837,37906.375,1,-20.359623372390175,45.57887719429165,40.77891345323883,444,255,1.316872731497078,1311.0
2003,10,14,12,-0.594910589082574,-4.752002431584301,4.975356930156122,0,0,0,0,0,1226875,1,6.0,2,60.1524320636568,38.21829646353146,1014.5229300466075,1020.5229300466075,12.380412203486136,2,264.0,624.92114831532,37906.5,1,-13.671725452451584,26.628633058469525,22.850996077094834,441,256,1.6806679073866122,1493.0
2003,10,14,15,-0.9729996640919125,-7.750060289555183,6.069535027331076,0,0,0,0,0,1674375,1,8.0,2,60.43745897501403,37.52844082340763,1013.5499303825156,1021.5499303825156,13.550773936823248,2,264.0,730.0480228580751,37906.625,1,-12.615242288923701,16.45458373094374,10.564515500030726,439,256,1.7641373295850924,1406.0
2003,10,14,18,-0.7005243375329883,-5.572013025543381,4.862668286717162,0,0,0,0,0,1248125,1,8.0,2,60.57822859709524,37.178647895625055,1012.8494060449826,1020.8494060449826,14.651486856975673,2,264.0,630.3098656162251,37906.75,1,-6.368883791621712,8.233241545773236,5.217622600367403,438,256,1.7629532902748501,1394.0
2003,10,14,21,-0.5091988387992024,-4.054046474505232,5.4933568292585555,0,0,0,0,0,1901875,1,10.0,2,60.48194067662821,35.94656133782623,1012.3402072061834,1022.3402072061834,15.225611711030677,2,264.0,778.0653023916417,37906.875,1,-22.49983239436809,22.78112315506797,-3.5689094176958776,436,254,1.679637339923441,1467.0
2003,10,15,0,-0.06750762817639043,-0.5402265159473822,5.819590515499003,0,0,0,0,0,2026250,1,10.0,1,59.96961346890029,35.78897345918334,1012.2726995780071,1022.2726995780071,14.848228462054752,1,264.0,803.1036090567056,37907.0,1,-2.9231770547073173,19.213071143889664,-18.989395427106107,437,252,1.6080412839239417,1518.0
2003,10,15,3,-0.3504367081981036,-2.809719813696015,5.406991102270695,0,0,0,0,0,2770000,1,12.0,2,59.78081827454421,35.53767779197438,1011.922262869809,1023.922262869809,14.709680762363096,2,264.0,938.9986074159535,37907.125,1,-4.687954445954397,8.4228600784281,-6.9976892624232905,437,251,1.6947397334309877,1681.0
2003,10,15,6,0.5079459185912856,4.080473913064922,6.078808269883885,0,0,0,0,0,2895000,1,12.0,3,59.591344474187544,35.28943073398653,1012.4302087884003,1024.4302087884003,14.329601111570861,3,264.0,959.9516240426254,37907.25,1,-4.657350008646578,8.426815278099586,-7.022841777241768,437,250,1.6994927889738451,1910.0
2003,10,15,9,0.6286421451487695,5.050061000680583,5.766095042043671,0,0,0,0,0,3289375,1,12.0,2,59.591344474187544,35.28943073398653,1013.0588509335489,1025.058850933549,13.386119362765035,2,264.0,1023.2500094628911,37907.375,1,0.0,0.0,0.0,437,250,1.8434321879608186,2057.0
