year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,17,15,37909.625,19,19,320,595,559,15.527542047052863,130.26906137622075,1001.9062642191744,1005.9062642191744,2215000,839.6763649746825,4.0,8.027579966687687,10.764581589477384,1,1,3,0,0,0,0,,,,,,38.017861971612135,12557.0
2003,10,17,18,37909.75,21,21,320,595,560,15.343843871688296,130.41040988556367,999.5391728480841,1005.5391728480841,3060625,987.0294805127476,6.0,9.107405823765596,10.204824546451709,1,1,0,0,0,0,0,-2.367091371090355,5.052333107627173,-6.808768378134088,8.478525618142836,-61.976583255240136,38.524610385837065,11855.0
2003,10,17,21,37909.875,18,18,320,595,561,15.15938583007197,130.55116711666292,999.6602946482535,1007.6602946482535,5061875,1269.3482008994126,8.0,9.425117142001055,9.392593865501258,1,1,0,0,0,0,0,0.12112180016934872,5.035616940972587,-6.836932802175437,8.491235959368494,3.208949178307945,53.43650862983887,16376.0
2003,10,18,0,37910.0,18,18,320,595,562,14.974167998554586,130.69133508347514,1001.7252349457137,1009.7252349457137,7166875,1510.3930500182576,8.0,8.70408983124311,5.846094675209169,1,1,0,0,0,0,0,2.0649402974602706,5.018901595050315,-6.86509439627994,8.504051639696977,55.3685684273602,45.90651324050145,15348.0
2003,10,18,3,37910.125,17,17,320,594,563,15.003498978630676,130.95157015591212,999.7728556259149,1005.7728556259149,3483750,1053.0489380806482,6.0,9.616502482311619,4.816068809837597,1,1,0,0,0,0,0,-1.952379319798929,9.316787511891679,1.087152059324562,9.380001553402556,-52.250399858323455,45.343354051371726,14827.0
2003,10,18,6,37910.25,16,16,320,593,564,15.031000336277252,131.21197264664582,997.6456040894908,1003.6456040894908,782500,499.0766333328142,6.0,10.118071320843562,4.971800492952752,1,1,0,0,0,0,0,-2.12725153642401,9.321580928427204,1.0193371487122698,9.37714877923789,-56.82863573225962,48.01058030825351,15369.0
2003,10,18,9,37910.375,17,17,320,593,562,15.404446753394431,130.93306155009304,998.7654491211403,1006.7654491211403,4170625,1152.194067449261,8.0,10.125868370430663,4.516001461330452,1,1,0,0,0,0,0,1.1198450316494564,-9.966443473351779,13.841782319006013,17.056521722621635,29.20786994207988,38.309832463403694,12961.0
2003,10,18,12,37910.5,14,14,320,591,566,15.080511495579747,131.73323742008253,1000.2058324187616,1006.2058324187616,956250,551.7099135082221,6.0,9.361530262795418,4.889733381262268,1,1,0,0,0,0,0,1.4403832976213016,28.63707966998938,-12.00665241009664,31.052246844990112,38.35582226767059,36.418042492564304,12284.0
2003,10,18,15,37910.625,13,13,320,598,560,14.692056172210519,130.0527878383147,999.2617090163134,1007.2617090163134,4153750,1149.8607262342343,8.0,10.7942003207769,12.690075062234103,1,1,0,0,0,0,0,-0.9441234024481673,-60.24911958619888,-14.398087062243265,61.945631984539716,-25.79047360576784,35.29231711019655,10434.0
2003,10,18,18,37910.75,12,12,320,596,562,14.7579723344482,130.57135433444992,995.8854977996712,1005.8854977996712,4119375,1145.0929164912131,10.0,12.526974202825539,14.101590900680458,1,1,0,0,0,0,0,-3.3762112166422593,18.586570665559112,2.4431809415699526,18.746459458230323,-91.82459953993595,45.56566037137186,14775.0
2003,10,18,21,37910.875,13,13,320,593,563,15.218101621822138,131.07281291574475,996.3543676867802,1008.3543676867802,5932500,1374.1809923679407,12.0,12.497287928459475,10.636675656180742,1,1,0,0,0,0,0,0.468869887109031,17.934782936530322,17.054680785519334,24.749112624019908,12.375236375113316,38.963337683392446,13971.0
2003,10,19,0,37911.0,14,14,320,592,562,15.618531596315224,131.05481377096245,996.1354492087779,1008.1354492087779,3941250,1120.0619799465853,12.0,14.207369220194524,8.107384377155176,1,1,0,0,0,0,0,-0.21891847800230607,-0.6425041542467967,14.841927213347079,14.855827644211445,-5.633488904635948,16.293054284800576,4960.0
2003,10,19,3,37911.125,14,14,320,596,558,15.493545912208043,130.0075251080146,994.5094486598348,1006.5094486598348,3978750,1125.3779185916867,12.0,15.2066148776532,10.200734406490882,1,1,0,0,0,0,0,-1.6260005489431206,-37.407076619452994,-4.632591325306042,37.69284127789954,-42.17148799113261,15.935210158098483,5189.0
2003,10,19,6,37911.25,15,15,320,597,557,15.45771804975715,129.74619724873773,990.1281867306452,1006.1281867306452,4748125,1229.3799771984295,16.0,17.909591936187393,23.15855861221862,1,1,0,0,0,0,0,-4.381261929189495,-9.335738348647181,-1.3279588456860534,9.429712891188016,-113.88809451368745,16.0538420976128,5041.0
2003,10,19,9,37911.375,13,13,320,597,558,15.275915571296377,129.88852252481323,987.4376182418058,1007.4376182418058,4579375,1207.3360489287547,20.0,21.539527219697618,37.190841714719284,1,1,0,0,0,0,0,-2.69056848883949,5.088897826582522,-6.738504418748193,8.444188705310015,-70.75180114650169,39.31723726750494,13291.0
2003,10,19,12,37911.5,13,13,320,596,559,15.310794986263188,130.14936535351669,990.3246097479741,1008.3246097479741,4515625,1198.902865038982,18.0,19.916251960627697,34.01503981473572,1,1,0,0,0,0,0,2.8869915061684153,9.324988087155486,1.2928046628798509,9.414177963155126,75.74816182876869,36.48513335421436,12731.0
2003,10,19,15,37911.625,15,15,320,596,559,15.310794986263188,130.14936535351669,989.3662734886634,1007.3662734886634,4175000,1152.7982368208784,18.0,20.58098690806779,33.386616007988266,1,1,0,0,0,0,0,-0.958336259310745,0.0,0.0,0.0,-25.144587333057576,25.61135803187309,7773.0
