year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,27,9,,,3.9369743631043095,3,0,0,0,0,625,1,0.0,3,67.62110495088575,30.56793706386408,1008.2378537160002,1008.2378537160002,8.804797065441763,3,532.0,14.104739588693906,37889.375,1,,,,410,274,0.8705283048340628,907.0
2003,9,27,12,-0.32857831340064875,-2.4298116310955,3.0676472519251545,0,0,0,0,0,625,1,0.0,5,69.53506532437169,36.050541915791115,1007.9092754025996,1007.9092754025996,8.733418412007829,5,532.0,14.104739588693906,37889.5,1,71.02625940974785,100.38595534325526,70.94089444345373,413,286,0.66318565875877,779.0
2003,9,27,15,-0.9576673366891919,-7.065393047811162,6.260916142221759,0,0,0,0,0,77500,1,2.0,5,69.8963176637212,40.91438322002513,1006.9516080659104,1008.9516080659104,10.520254286647386,5,532.0,157.06373285785546,37889.625,1,61.94880973338117,63.37935007381325,13.389809124715335,418,292,1.2750859529118004,1274.0
2003,9,27,18,-1.2736524291530076,-9.374515370917285,8.71175613236308,0,0,0,0,0,40625,1,2.0,4,70.26906975726016,44.537947278569234,1005.6779556367574,1007.6779556367574,12.259149400678904,4,532.0,113.71604603668075,37889.75,1,45.33591672033342,47.394393191655446,13.81604723255638,421,297,1.5828072839703582,1310.0
2003,9,27,21,-2.029709553425637,-14.898712233267041,10.895707667104434,0,0,0,0,0,335000,1,4.0,3,70.70956082435295,48.7826454465963,1003.6482460833317,1007.6482460833317,14.577189130574647,3,532.0,326.54833007009836,37889.875,1,51.96434111223279,54.468861191846365,16.32679063098869,424,303,1.780693189299801,1398.0
2003,9,28,0,-2.1932155967107976,-16.066899591054813,15.240347177552541,0,0,0,0,0,423750,2,6.0,5,71.0382794427562,53.19806884601629,1001.455030486621,1007.455030486621,17.190527222822727,5,532.0,367.2653186327036,37890.0,1,53.16652542786259,54.54473397179916,12.183947553349965,427,309,1.8891489881223384,1420.0
2003,9,28,3,-2.582357670252386,-18.893834398180136,16.550683548042727,0,0,0,0,0,403750,1,8.0,5,71.2496009337714,57.73964679248209,998.8726728163685,1006.8726728163685,20.097611153426136,5,532.0,358.49353766379875,37890.125,1,54.097430739752994,54.661522491503945,7.832625897284979,430,315,2.018932932654571,1425.0
2003,9,28,6,-2.348118121100124,-17.16146333359344,19.140543226860608,0,0,0,0,0,602500,1,12.0,5,71.43296587236888,61.41723283043478,996.5245546952684,1008.5245546952684,22.58245405948302,5,532.0,437.92888284027794,37890.25,1,43.39619409103928,43.92517438959376,6.796416965509902,432,320,2.043018528611048,1536.0
2003,9,28,9,-2.1660269503454037,-15.81227840830745,20.20238189592077,0,0,0,0,0,571875,1,14.0,8,71.63197712034292,65.78824568903032,994.3585277449231,1008.3585277449231,24.830168657862128,8,532.0,426.6538012972055,37890.375,1,51.04181340881551,51.572058439764064,7.376347039971836,434,326,1.8860276216061902,1512.0
2003,9,28,12,-1.1659703168272972,-8.515162624654007,19.29513492099948,0,0,0,0,0,653125,1,16.0,8,71.56264167103821,68.9123175517509,993.1925574280957,1009.1925574280957,26.35702196324068,8,532.0,455.9562966050456,37890.5,1,36.61770325669989,36.70777388797644,-2.569916733101512,436,330,1.6124731542103388,1476.0
