year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,20,21,,,5.326309547362834,3,0,0,0,0,941250,1,8.0,3,53.212760436874454,69.88036685918169,999.664787326563,1007.664787326563,14.515747565181787,3,376.0,547.3656733578504,37912.875,1,,,,511,304,1.4374848762712946,1242.0
2003,10,21,0,-1.0556274296609627,-8.96816543404691,5.059202403097006,0,0,0,0,0,851250,1,8.0,4,54.63752024642231,72.96507665552195,998.6091598969019,1006.6091598969019,14.495655919552137,4,376.0,520.5394227279542,37913.0,1,66.1655751452556,84.65601461257529,52.80868750292981,508,314,1.5823506227596507,1260.0
2003,10,21,3,0.13499703567562393,1.1417913243994744,3.7291711224096793,0,0,0,0,0,536250,1,6.0,5,54.99879279189869,73.56840772524951,998.7441569325777,1004.7441569325777,14.896893261782255,5,376.0,413.15091245942784,37913.125,1,12.826921345252675,18.54284111108756,13.390558064313087,507,316,1.3633885002975545,1227.0
2003,10,21,6,-0.4516960071848007,-3.827920750493807,2.582692970650314,0,0,0,0,0,626875,1,6.0,5,54.838339980319425,74.02912798714421,998.2924609253928,1004.2924609253928,15.751512748080499,5,376.0,446.6995745481115,37913.25,1,9.834138199275026,11.49257232204972,-5.947179537823206,508,317,1.1038594558913526,1147.0
2003,10,21,9,-0.5657551452409826,-4.780001540985323,3.483465760672989,0,0,0,0,0,401250,1,4.0,6,55.0861625843038,75.46554491945989,997.7267057801519,1001.7267057801519,15.457876394136791,6,376.0,357.38192711893817,37913.375,1,30.471488355934213,31.82586565800855,9.185538756968679,508,321,1.1485429000509855,1203.0
2003,10,21,12,0.13393163932254537,1.1292303739819212,5.530951941514432,0,0,0,0,0,213125,1,2.0,9,55.25684922385134,76.55535197589927,997.8606374194744,999.8606374194744,15.653105061079042,9,376.0,260.46073503106066,37913.5,1,23.020060229159995,23.873577991706945,6.326496121231766,508,324,1.312566552717503,1264.0
2003,10,21,15,0.21168409993464593,1.7744325936630647,6.070022103977317,0,0,0,0,0,293125,0,1.3853634571211295,9,55.74212194844575,78.31705339818183,998.072321519409,999.4576849765301,15.42434374781404,10,376.0,305.45799283636967,37913.625,2,36.75614167108949,40.92105215767851,17.98662167129347,507,329,1.6719422824465506,1749.0
2003,10,21,18,-1.5761183875706046,-12.379884908107265,2.558974542947108,0,0,0,2,0,306250,1,2.0,7,61.89056293553091,83.76166731036069,995.8815665889596,997.8815665889596,10.755772096106329,7,389.0,312.22172032673495,37913.75,1,17.861024498008124,57.05642252358891,54.18873642254317,483,346,1.9990825766087503,2106.0
2003,10,21,21,-2.246813146706554,-17.307453195138347,2.5296647338496405,0,0,0,0,0,254375,1,2.0,7,64.0797258875606,86.25235502523395,993.634753442253,995.634753442253,11.443336242941198,7,389.0,284.55241573039183,37913.875,1,40.35116523706409,90.62076165105687,81.14127128797534,474,352,2.420449083666612,2245.0
2003,10,22,0,-2.933436932457407,,,0,2,2,0,0,0,0,,9,66.64702542544254,88.06319961377896,,,13.906003269928194,8,359.0,0.0,37914.0,0,26.604634335357357,98.806078544595,95.15689459646421,463,356,0.0,0.0
