year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,30,9,37892.375,1,1,593,314,165,43.98087924734766,-13.166611110600526,1000.708413190929,1010.708413190929,4339375,1175.2727182908598,10.0,9.4209019728166,3.763782808556061,1,1,3,0,0,0,0,,,,,,6.206480219839916,2728.0
2003,9,30,12,37892.5,1,1,593,316,165,44.089880924270346,-12.606761102566594,997.528390858389,1009.528390858389,3765625,1094.8222071006949,12.0,12.021569979839086,7.2580891871443605,1,1,0,0,0,0,0,-3.1800223325399566,14.904235931250522,4.040144489850719,15.44211825473598,-31.66468191495751,6.417668310723034,2231.0
2003,9,30,15,37892.625,1,1,593,319,167,44.722087140226925,-11.881157610358988,994.7907734064175,1006.7907734064175,2875625,956.7339580349717,12.0,13.650761479365096,7.693082285254641,1,1,0,0,0,0,0,-2.737617451971455,19.109221980839415,23.432707935841925,30.236636154166778,-26.954120851819958,5.527549775686486,1949.0
2003,9,30,18,37892.75,2,2,593,321,167,44.82004898535873,-11.309932474020215,993.2696849484217,1009.2696849484217,5290000,1297.6360421598395,16.0,14.862035583661346,4.660944003769255,1,2,0,0,0,0,0,-1.5210884579957928,15.018095665236062,3.63095339446549,15.450793505932396,-14.950591851142542,5.552055616561623,1996.0
2003,9,30,21,37892.875,2,2,593,321,172,46.01128508533143,-11.60345336687655,993.2470625393371,1009.2470625393371,3815625,1102.0667672468971,16.0,16.017273232478587,6.0669396443893495,1,2,0,0,0,0,0,-0.022622409084724494,-7.555882035810047,44.15313691760464,44.79498691822355,-0.2178425900699763,5.119493309694733,2012.0
2003,10,1,0,37893.0,2,2,8,320,174,46.43613380878879,-12.020908755432599,992.6727412848257,1010.6727412848257,4604375,1210.627144168464,18.0,16.668860955287627,6.477801635934228,1,2,0,0,0,0,0,-0.5743212545113056,-10.663384069924403,15.74700754662544,19.017781324229073,-5.491275146056246,4.904506754974781,2045.0
2003,10,1,3,37893.125,2,2,8,316,175,46.46039996537366,-13.266480846583708,992.6732031221071,1010.6732031221071,5028125,1265.1094405101373,18.0,16.655699268127204,9.883798747024484,1,2,0,0,0,0,0,0.0004618372813274618,-31.802142800489136,0.8994245004668178,31.8148589677016,0.0044140011400619706,5.533380792463034,2184.0
2003,10,1,6,37893.25,1,1,8,315,174,46.16863505769762,-13.4898921370182,994.1097480797579,1006.1097480797579,2798125,943.7535961669334,12.0,15.1101751130563,4.664566697141054,1,2,0,0,0,0,0,1.4365449576507672,-5.73472255168505,-10.814259168831608,12.240720735130902,13.796693147222804,6.51867639835463,2254.0
2003,10,1,9,37893.375,1,1,8,308,173,45.50919502983693,-15.436927003364906,995.5751770123109,1009.5751770123109,4076250,1139.0832601511959,14.0,14.746160023708963,4.028818138926145,1,2,0,0,0,0,0,1.4654289325530407,-50.57287886983542,-24.442128508151445,56.169686871052036,14.232292031692369,7.055000770048989,2411.0
2003,10,1,12,37893.5,1,1,8,320,173,46.199141202542016,-11.958313822630995,997.292481386846,1009.292481386846,3775000,1096.1842091290175,12.0,12.90188518569003,1.8294257541239491,1,2,0,0,0,0,0,1.7173043745351606,89.23553482476568,25.57283802087862,92.82753212223227,16.484705408406924,5.946421319686141,2525.0
2003,10,1,15,37893.625,1,1,8,317,173,46.04297324904156,-12.83745791623314,997.2921382206484,1009.2921382206484,4339375,1175.2727182908598,12.0,12.76789272233665,1.4971213017899572,1,1,0,0,0,0,0,-0.0003431661975628231,-22.61805667306558,-5.788361377904804,23.346982997964137,-0.0033027576854739683,4.326115450159436,2312.0
