year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,2,9,37894.375,15,15,43,229,522,41.854546788870586,-141.23285620359619,1003.2504826851589,1003.2504826851589,625,14.104739588693906,0.0,9.519729757071726,5.531475146226658,1,1,3,0,0,0,0,,,,,,7.858439043544458,2221.0
2003,10,2,12,37894.5,17,17,43,232,517,43.27408124276832,-141.00900595749454,1001.7041597146542,1001.7041597146542,625,14.104739588693906,0.0,10.448205060212777,10.140874093589883,1,1,0,0,0,0,0,-1.546322970504698,6.040905063419,52.61500982352732,52.960662691427096,-15.628607945098913,7.807639047981742,2275.0
2003,10,2,15,37894.625,17,17,43,236,510,45.216051451097094,-140.62776590280333,999.6664365061592,1001.6664365061592,20625,81.02556018035717,2.0,12.764021549407804,18.09565265231904,1,1,0,0,0,0,0,-2.037723208495008,9.954123100262931,71.9790782870123,72.66410584148844,-19.890666075505372,13.618669970343621,5141.0
2003,10,2,18,37894.75,15,15,43,241,505,46.92221965419322,-140.83949231151746,998.7542420092433,1002.7542420092433,95000,173.8949084575512,4.0,13.94831488774817,18.66311030265555,1,1,0,0,0,0,0,-0.9121944969159085,-5.359858430961259,63.23908272885084,63.46581494620854,-8.652291241105083,6.060705394233217,2075.0
2003,10,2,21,37894.875,17,17,43,247,499,48.95499036162678,-141.1155035662854,998.84338401146,1004.84338401146,285625,301.5248932364378,6.0,13.380185768053769,18.224111582796397,1,1,0,0,0,0,0,0.08914200221668579,-6.7177733028466795,75.34459656609408,75.6434842524848,0.8188794033085778,11.157482744163651,5252.0
2003,10,3,0,37895.0,18,18,43,247,496,49.512556328385706,-140.50547785797835,998.1239772762317,1004.1239772762317,388125,351.48829934307025,6.0,13.32512597014792,9.42217341396099,1,1,0,0,0,0,0,-0.7194067352282582,14.680593879258968,20.666168924420425,25.349760840300178,-6.5534249976894845,7.382122570608605,2599.0
2003,10,3,3,37895.125,19,19,43,252,491,51.193666162471104,-140.73432792467267,997.7305004434506,1003.7305004434506,420625,365.90858950844125,6.0,12.346699436627937,7.797828918550803,1,1,0,0,0,0,0,-0.39347683278116163,-5.315783972261764,62.31029489419083,62.536632536784225,-3.4982638131257073,6.0376581512084355,2213.0
2003,10,3,6,37895.25,20,20,43,259,487,52.975727814521,-141.753574035531,996.778433451413,1002.778433451413,371250,343.7623383178156,6.0,12.111402226695086,9.655708765728923,1,1,0,0,0,0,0,-0.9520669920375804,-22.74815599566272,66.05207155858955,69.85953591589369,-8.261867214599048,5.034051483320657,2020.0
2003,10,3,9,37895.375,16,16,43,267,482,55.064685826344615,-142.9434718105904,995.4526972066798,1001.4526972066798,296250,307.0819170546322,6.0,11.71177418457412,10.963532900798963,1,1,0,0,0,0,0,-1.3257362447332708,-25.25563828742059,77.4271776294303,81.44209661449278,-11.203928341380612,4.433460786197609,1532.0
2003,10,3,12,37895.5,16,16,43,272,478,56.52044840259609,-143.55796512345825,994.4549832304394,998.4549832304394,153125,220.774095676764,4.0,11.134199392679465,9.249532100624565,1,1,0,0,0,0,0,-0.9977139762403385,-12.564194867850022,53.957804292725534,55.401296345567395,-8.287385377827361,6.817780808583076,2856.0
2003,10,3,15,37895.625,15,15,43,280,473,58.5616859269717,-144.991043420169,993.221886973037,997.221886973037,197500,250.73133533983872,4.0,10.043847561855829,7.006754088478992,1,1,0,0,0,0,0,-1.2330962574023578,-27.70426085040631,75.65841892902212,80.57122578257555,-10.013032591290385,4.710491681038078,1504.0
2003,10,3,18,37895.75,12,12,43,290,471,60.23361691434472,-148.06395412738632,991.1518684179408,995.1518684179408,161875,226.99430130732603,4.0,11.154668274631925,13.496200397072972,1,1,0,0,0,0,0,-2.070018555096176,-56.540915831777404,61.97008116523586,83.88781867900761,-16.521393218971724,5.085201323332886,2052.0
2003,10,3,21,37895.875,12,12,43,297,462,62.85693190150063,-148.62699485989154,990.7754733661629,994.7754733661629,260625,288.0269329188686,4.0,10.309127643219487,10.259266453487143,1,1,0,0,0,0,0,-0.3763950517779449,-9.520739755620536,97.23310585412428,97.6981133877906,-2.9304741538344485,4.544711209505167,1996.0
