year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,2,6,,,2.148409247664604,3,0,0,0,0,713125,1,2.0,8,62.22368928730926,-93.9692634567195,1007.3207271391484,1009.3207271391484,8.00024888584966,8,41.0,476.43964736870475,37894.25,1,,,,237,368,0.39764586062371005,828.0
2003,10,2,9,-1.6059692935815837,-12.738153491165162,2.0169436335659703,0,0,0,0,0,1921875,1,6.0,7,60.865215718585674,-92.89576197346659,1005.7147578455667,1011.7147578455667,9.801201288543922,7,41.0,782.1456466090397,37894.375,1,19.371834553624424,53.949705195308866,-50.35178960759726,231,366,0.4882330199226592,941.0
2003,10,2,12,-1.9219688745291206,-15.456738277692398,3.7588629300353933,0,0,0,0,0,1092500,1,6.0,8,59.48404208364302,-92.34164546219914,1003.7927889710377,1009.7927889710377,11.732754099423284,8,41.0,589.7063257722367,37894.5,1,10.428880947356824,52.24463518884505,-51.19316700694893,225,365,0.7174643625337787,1202.0
2003,10,2,15,-1.7757091716490685,-14.41814215788765,4.6242573662277575,0,0,0,0,0,1586875,1,8.0,9,58.56841676531273,-91.44759968685646,1002.0170797993886,1010.0170797993886,13.513858469106381,9,41.0,710.7165402872673,37894.625,1,17.280566255515936,38.08386407021,-33.93763003521248,221,363,1.0397140437406227,1364.0
2003,10,2,18,-1.3177666584725376,-10.80788176187915,5.4815305325393275,0,0,0,0,0,1036250,1,8.0,8,57.64315048204951,-90.60309119438054,1000.699313140916,1008.699313140916,14.139350306615446,8,41.0,574.3244897772975,37894.75,1,16.752265385618262,38.16783346390748,-34.294972164712306,217,361,1.2106910526097965,1122.0
2003,10,2,21,-0.4916641619949951,-4.075112364943135,3.06090861918281,0,0,0,0,0,947500,1,8.0,10,56.708716324293476,-89.80445202372914,1000.207648978921,1008.207648978921,13.605226367267061,10,41.0,549.179949706052,37894.875,1,16.24806570292796,38.25660165143209,-34.634779208617644,213,359,1.351088710211044,1239.0
2003,10,3,0,-0.5346476458186226,-4.519205204223288,2.4963878635239234,0,0,0,0,0,868125,1,8.0,10,55.0493522762118,-88.32080010627698,999.6730013331024,1007.6730013331024,13.995881400982384,10,41.0,525.6736344380449,37895.0,1,31.502437061205114,69.10268422359914,-61.50428786768666,206,355,1.3708325196203637,1208.0
2003,10,3,3,-1.3205204674338165,-11.433765040748103,3.274574304536145,0,0,0,0,0,1239375,1,10.0,11,53.14532323267937,-87.69522186182604,998.3524808656687,1008.3524808656687,15.282031509885545,11,41.0,628.0965810996232,37895.125,1,13.907252888209445,71.93003797463892,-70.57278994156592,198,353,1.5039649772720962,1263.0
2003,10,3,6,-1.0662034633503936,-9.353301059798818,3.5042358301748755,0,0,0,0,0,1791875,1,12.0,11,52.16320096193246,-86.71472352526158,997.2862774023182,1009.2862774023182,16.18313298331148,11,41.0,755.22945341504,37895.25,1,22.292627117630573,42.68596293950436,-36.40233795056331,194,350,1.6599844699343456,1578.0
2003,10,3,9,-0.7911222926419578,-6.9898316086134855,3.762813664424684,0,0,0,0,0,2471250,1,14.0,7,51.641861970797294,-85.73210669970919,996.4951551096763,1010.4951551096763,16.503459444149055,7,41.0,886.917868932458,37895.375,1,22.601587026759862,29.73594086437435,-19.32341695874124,192,347,2.0830721250456046,1701.0
2003,10,3,12,-0.23603064978306065,-2.100988444859739,2.7014205633386155,0,0,0,0,0,2180625,1,14.0,5,51.10818454765807,-84.77509461667506,996.2591244598932,1010.2591244598932,16.88495276286234,5,41.0,833.1353404816822,37895.5,1,22.270772449601164,29.78699390237531,-19.780740639274097,190,344,2.362824323366667,1542.0
2003,10,3,15,-0.7268293827600428,-6.565137841807098,2.280108335330806,0,0,0,0,0,1936250,1,14.0,5,50.08743975289676,-83.91364865441717,995.5322950771332,1009.5322950771332,17.590160756084956,5,41.0,785.0652948152559,37895.625,1,20.48640478962695,43.02435731117628,-37.83388085876623,186,341,2.567963949282252,1489.0
2003,10,3,18,-0.3008199209332815,-2.7481897384746,1.8561464754858752,0,0,0,0,0,1510000,1,12.0,4,49.32061136428886,-83.37493413410624,995.2314751561998,1007.2314751561998,16.90555400337675,4,41.0,693.287767191607,37895.75,1,13.015261991575318,31.260744660768566,-28.42247547340705,183,339,2.920990326324558,1560.0
2003,10,3,21,-0.5675716737318726,-5.16049703872618,3.0131480942761844,0,0,0,0,0,2032500,1,14.0,4,49.64002905185777,-81.68611069154545,994.663903482468,1008.663903482468,16.686010956360263,4,41.0,804.3412482700079,37895.875,1,40.535677040918074,42.22923131774757,11.839208779399877,185,334,2.9041147979744037,1538.0
2003,10,4,0,1.151871647429798,10.334892608156055,3.750231469556238,0,0,0,0,0,2295000,1,14.0,4,50.550087074969,-81.16547683446395,995.8157751298978,1009.8157751298978,15.886782938261314,4,41.0,854.7053227819513,37896.0,1,12.261533599455609,35.89072786888172,33.73127837404838,189,333,2.5893159552770486,1517.0
2003,10,4,3,-0.31906419366365296,-2.843573192488933,4.348013298910446,0,0,0,0,0,2011875,1,14.0,4,51.02146158819441,-81.06229918358974,995.4967109362342,1009.4967109362342,16.75286199800638,4,41.0,800.2497749240632,37896.125,1,2.4055819530001004,17.63631497463914,17.471484806738122,191,333,2.4304204140752863,1623.0
