year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,4,3,,,3.733995284456468,3,0,0,0,0,105625,1,2.0,3,66.7067806668741,46.96141766777035,1006.3928482574291,1008.3928482574291,7.728150556517475,3,72.0,183.3616146530208,37896.125,1,,,,435,289,1.198790993224061,779.0
2003,10,4,6,0.7347590663075971,5.543587154450997,3.7128763458687173,0,0,0,0,0,114375,1,2.0,3,66.67577850121894,48.527468050374125,1007.1276073237367,1009.1276073237367,8.052502163646354,3,72.0,190.8053805118479,37896.25,1,22.981615577578573,23.01032535087223,-1.1490945119488931,437,291,1.2533623393305175,938.0
2003,10,4,9,1.0130340426997282,7.631288190861674,3.589645644921402,0,0,0,0,0,135625,1,2.0,3,66.88245412317008,51.7329213268596,1008.1406413664365,1010.1406413664365,8.46594278029057,3,72.0,207.77578856468483,37896.375,1,46.64190988564959,47.26679487413277,7.660426874025175,440,296,1.0305118017454382,719.0
2003,10,4,12,1.0545934310008307,7.944359278104144,3.458254764565063,0,0,0,0,0,148750,1,2.0,4,66.88245412317008,54.52728338145236,1009.1952347974373,1011.1952347974373,8.215187862660386,4,72.0,217.59732436277534,37896.5,1,40.661280507025225,40.661280507025225,0.0,443,300,1.1151781004254753,692.0
2003,10,4,15,0.8445806700874527,6.353438011665411,5.349053909551949,0,0,0,0,0,110000,1,2.0,5,67.07063509515186,58.26332874340633,1010.0398154675247,1012.0398154675247,8.659090319676231,5,72.0,187.12051592547775,37896.625,1,53.941758712906314,54.39083457387831,6.974923125138522,446,306,1.2644075755030284,721.0
2003,10,4,18,2.443738224850531,18.695593749993847,3.0984801891807727,0,0,0,0,0,625,1,0.0,6,64.90410882682559,64.70285766141271,1012.4835536923753,1012.4835536923753,8.855291331305253,6,72.0,14.104739588693906,37896.75,1,101.18913376089337,129.1808462884896,-80.30224316001642,460,312,1.0802767992659958,682.0
2003,10,4,21,-0.5478018021033495,-4.196649428707674,5.153844653704291,0,0,0,0,0,81875,1,2.0,6,64.73723408933682,67.67557302918607,1011.935751890272,1013.935751890272,9.724481590382965,6,72.0,161.43612337794121,37896.875,1,47.01877817492264,47.423857918408125,-6.185208064631298,463,317,0.8297369120460696,606.0
2003,10,5,0,-0.28863162727822783,-2.2183804910451976,6.19254954539334,0,0,0,0,0,220625,1,4.0,7,64.34571197055259,69.65058472262467,1011.6471202629937,1015.6471202629937,10.20858081532928,7,72.0,265.0039974024898,37897.0,1,31.691564247189866,34.856080641671404,-14.511757759311484,466,320,0.8698689366680397,692.0
2003,10,5,3,0.38254517843961366,2.961854318924903,5.940912478937608,0,0,0,0,0,228125,1,4.0,8,63.48636994636256,71.87392031182989,1012.0296654414333,1016.0296654414333,10.387729379238975,8,72.0,269.470671475909,37897.125,1,36.785910542148116,48.659230374190834,-31.851491114132347,471,323,0.8685829060081874,634.0
2003,10,5,6,0.010305428344290704,0.08038359652340596,7.217972786011159,0,0,0,0,0,630625,1,6.0,10,62.65008278317569,74.41249471675268,1012.0399708697776,1018.0399708697776,10.248250052731139,10,72.0,448.0336728133869,37897.25,1,43.225383226773026,53.19065224378976,-30.996963254783303,476,327,0.725180449568467,592.0
