year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,10,3,37902.125,10,10,196,171,412,44.975388350852164,-105.5632956298963,997.8457531630224,1001.8457531630224,190000,245.92453796829673,4.0,9.30454838395016,12.547092640458288,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,10,10,6,37902.25,10,10,196,170,406,45.109936581133596,-103.78697813153498,997.6330561040502,1001.6330561040502,162500,227.4320920733615,4.0,10.122584072814744,13.355985244259209,1,1,0,0,0,0,0,-0.21269705897226232,46.46497182350997,4.987026865432997,46.73183115945839,-2.080009858484431,0.0,0.0
2003,10,10,9,37902.375,8,8,196,168,404,44.749351195391526,-103.08199114967273,997.3943382025423,1001.3943382025423,168750,231.76452121391375,4.0,11.01089888291519,16.087550037607,1,1,0,0,0,0,0,-0.23871790150791639,18.557525140670748,-13.365088505563053,22.869353513122327,-2.349247780777321,0.0,0.0
2003,10,10,12,37902.5,10,10,196,173,394,46.434856938196496,-100.4804755187047,998.3080069272298,1002.3080069272298,226250,268.3609728501569,4.0,10.348229467808244,8.44281412865137,1,1,0,0,0,0,0,0.9136687246875954,66.45115156497903,62.47322914339362,91.20668782449442,8.736073523145016,0.0,0.0
2003,10,10,15,37902.625,11,11,196,170,393,45.76220575927426,-100.02522717584907,999.1913970179943,1003.1913970179943,263125,289.4050600838035,4.0,11.477083120778115,8.652131180515061,1,1,0,0,0,0,0,0.883390090764442,11.771763815023407,-24.93179949921097,27.571163370187175,8.542537711298273,0.00048650526276058134,2.0
2003,10,10,18,37902.75,9,9,196,174,389,46.8784358683735,-99.03605950291627,998.7844524250305,1002.7844524250305,414375,363.1799266030658,4.0,10.14628371222517,7.152409872491626,1,1,0,0,0,0,0,-0.40694459296384594,25.061099148448488,41.37304169991252,48.37134761437876,-3.8626870542377234,0.1144757364890285,99.0
2003,10,10,21,37902.875,10,10,196,174,387,46.951858142482955,-98.43256595215674,998.5077927078135,1002.5077927078135,500000,398.9422804014327,4.0,9.413352005335582,9.73427926788383,1,1,0,0,0,0,0,-0.27665971721697136,15.268964911469528,2.721394794558906,15.509586683581865,-2.622887439836786,0.26414763773150735,143.0
2003,10,11,0,37903.0,12,12,196,175,384,47.291929427843385,-97.56412902059074,1000.2538409674157,1000.2538409674157,625,14.104739588693906,0.0,8.533481308576198,10.943282974124594,1,1,0,0,0,0,0,1.7460482596022484,21.832225089318584,12.604733876524733,25.209628486923048,16.46252498271265,0.50798631852214,312.0
2003,10,11,3,37903.125,12,12,196,181,378,48.8960947838854,-95.91709214183155,1002.3634651785993,1004.3634651785993,286250,301.8546089098361,2.0,7.640668845695916,10.776622044784162,1,1,0,0,0,0,0,2.1096242111835455,40.13338830327458,59.458349696944865,71.735515648705,19.39687430870265,1.2833909067828466,662.0
2003,10,11,6,37903.25,11,11,196,183,375,49.44218044364829,-95.01876534108112,1003.0424497072277,1005.0424497072277,76250,155.79194081053757,2.0,8.44118154294205,9.187577138940396,1,1,0,0,0,0,0,0.6789845286283526,21.649732817448573,20.240651626326674,29.637727803008623,6.1916967511506575,2.5964750104548,768.0
