year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,3,3,37895.125,16,16,60,67,461,15.252971672009146,-109.13721125793182,1001.9912219284686,1005.9912219284686,116250,192.36300129927707,4.0,7.661353452689127,14.102996064071485,1,1,3,0,0,0,0,,,,,,17.91846442390952,5688.0
2003,10,3,6,37895.25,18,18,60,67,461,15.252971672009146,-109.13721125793182,1002.5147087294818,1008.5147087294818,588125,432.6730888463505,6.0,7.9363737114956034,12.443259842295811,1,1,0,0,0,0,0,0.523486801013205,0.0,0.0,0.0,13.785942179740035,19.065703928283074,6411.0
2003,10,3,9,37895.375,14,14,60,68,462,15.427406884517739,-109.37317863971747,1000.7626377484997,1006.7626377484997,380000,347.7898169151024,6.0,8.352781334523167,13.14463974951359,1,1,0,0,0,0,0,-1.7520709809820982,-8.430986771502141,6.465436886373672,10.624660562715658,-45.631265267100325,18.026687666497146,6231.0
2003,10,3,12,37895.5,14,14,60,68,462,15.427406884517739,-109.37317863971747,1000.2833429673005,1006.2833429673005,520000,406.84289451282194,6.0,8.136626370804741,14.241733516429738,1,1,0,0,0,0,0,-0.47929478119913255,0.0,0.0,0.0,-12.48284318354217,9.600227982834019,4029.0
2003,10,3,15,37895.625,13,13,60,69,463,15.600146701660544,-109.61008206016139,1000.8439501253295,1006.8439501253295,312500,315.39156525252,6.0,8.989679960638831,15.323490825552435,1,1,0,0,0,0,0,0.5606071580288698,-8.457350153012346,6.402597098596148,10.607545485059669,14.442835402440599,10.506724220755595,4805.0
2003,10,3,18,37895.75,11,11,60,71,464,16.03722693275531,-109.91131733273511,1001.2013331444938,1007.2013331444938,361875,339.39415148578985,6.0,8.650322275219864,13.419853630420402,1,1,0,0,0,0,0,0.35738301916440834,-10.730751273180028,16.20036807812321,19.431956894598347,8.962591442841697,19.44443388399314,7364.0
2003,10,3,21,37895.875,13,13,60,71,466,15.842957500446301,-110.26166416643862,998.9984919517225,1004.9984919517225,328125,323.1801841141507,6.0,8.884882484588736,12.62047220403656,1,1,0,0,0,0,0,-2.2028411927713023,-12.492319052671059,-7.200591758293428,14.418965184205543,-55.90345201973263,20.80512532811905,8904.0
2003,10,4,0,37896.0,12,12,60,72,466,16.108167354147216,-110.32638213011334,997.4924106186184,1005.4924106186184,891250,532.6290323117051,8.0,9.734175065458412,15.780050364440756,1,1,0,0,0,0,0,-1.50608133310423,-2.3045931056505022,9.829996742562479,10.096533332852458,-37.608135250318654,12.815463671254763,6467.0
2003,10,4,3,37896.125,11,11,60,73,467,16.27409887896133,-110.56700253050612,998.2099648501998,1008.2099648501998,3848125,1106.7503019068934,10.0,10.288635673015827,15.352887709341594,1,1,0,0,0,0,0,0.7175542315814528,-8.561239371098235,6.150247909908295,10.541364661303291,17.740113604982586,13.23505863702885,5196.0
2003,10,4,6,37896.25,10,10,60,75,469,16.600831959858596,-111.0510050853497,999.0160002604936,1007.0160002604936,533125,411.94533383901,8.0,10.593606375672783,15.519475992666122,1,1,0,0,0,0,0,0.8060354102938436,-17.191790305611708,12.110353654240821,21.028987601473084,19.546141114902948,16.121241861157813,4953.0
2003,10,4,9,37896.375,10,10,60,76,470,16.76162769675654,-111.29438042543704,997.6923747198178,1007.6923747198178,2034375,804.7121688561377,10.0,11.118907682989892,15.863791084275073,1,1,0,0,0,0,0,-1.3236255406757118,-8.637436648339689,5.959890056374881,10.49407458226583,-31.79835598336768,20.299589011806372,6463.0
2003,10,4,12,37896.5,14,14,60,77,472,16.81710518807936,-111.71393508177644,996.9720636460337,1006.9720636460337,1578125,708.7543926733679,10.0,11.18361466856335,17.58415385456916,1,1,0,0,0,0,0,-0.7203110737842507,-14.885722548229724,2.0562718593549936,15.02707522249257,-17.24907777566614,20.742025558297094,5865.0
2003,10,4,15,37896.625,14,14,60,78,473,16.97345214996226,-111.95915213326515,998.8572678130205,1008.8572678130205,2521250,895.8452994467752,10.0,10.995679639083185,18.059994493221094,1,1,0,0,0,0,0,1.885204166986805,-8.693049297080917,5.79499631922296,10.447539826259897,44.74066210180231,21.49709846676721,6017.0
2003,10,4,18,37896.75,17,17,60,79,475,17.02158441660346,-112.38013505195958,999.0687230068576,1009.0687230068576,915625,539.8633989603604,10.0,11.75654071704977,22.16358018234161,1,1,0,0,0,0,0,0.2114551938371733,-14.920190604800812,1.7840212861348523,15.026470631288262,5.004594119931261,26.33589641166883,8078.0
