year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,21,9,0.9009373238019179,8.055273771300255,2.0167182452613632,2,0,0,0,2,921250,2,4.0,2,50.7942255365133,25.743394893461286,998.9836656189109,1002.9836656189109,11.509063637396181,2,369.0,541.5191433798228,37913.375,1,46.713767479726734,70.85016391643549,53.26884319032847,434,205,3.497877797667927,2915.0
2003,10,21,12,-0.3545774532895302,-3.1653230568192323,2.4451361792657553,0,0,0,0,2,321875,1,2.0,5,50.90422131299916,26.939528063800818,998.6290881656214,1000.6290881656214,11.940214250586422,5,369.0,320.08747962925327,37913.5,1,27.957948358666663,28.253649855031334,4.0769907658517255,437,207,3.775074716443345,2871.0
2003,10,21,15,-0.1480015898606507,-1.3224955127753535,3.3945594900770084,0,0,0,0,0,218750,1,2.0,3,50.835965876141685,31.881328203487726,998.4810865757607,1000.4810865757607,12.88753101874204,3,369.0,263.875515352797,37913.625,1,115.65666939561703,115.68433558333075,-2.5298860981529603,450,214,3.816412533087053,2469.0
2003,10,21,18,-0.430510392930737,-3.8243539479841075,3.8419437229953473,0,0,2,0,0,3208750,2,12.0,2,51.252613670172806,33.45582606932617,998.05057618283,1010.05057618283,14.177351410751653,2,369.0,1010.6319049447421,37913.75,1,36.52532041671775,39.655851083901794,15.443040297969077,453,218,4.76161649893635,2804.0
2003,10,21,21,-0.38658879957161846,-3.431620087651006,3.531245561904216,0,0,0,0,2,601875,1,6.0,2,51.306011634262504,35.144439083185716,997.6639873832584,1003.6639873832584,14.894087815065701,2,369.0,437.7016823669622,37913.875,1,39.1269495856603,39.17697530044861,1.9791942333075545,457,221,4.470050498651516,2882.0
2003,10,22,0,-0.8665810466943367,-7.649950365918528,4.338299865327499,0,0,0,0,0,872500,1,8.0,4,51.70422158870192,37.24571430417709,996.797406336564,1004.797406336564,15.642331669955837,4,369.0,526.996561369576,37914.0,1,48.264523549723926,50.470895296917554,14.759642224341304,461,226,4.857313543584864,2903.0
2003,10,22,3,-0.622856062444771,-5.481696176301872,4.9115112409852735,0,0,0,0,0,2370625,1,14.0,1,51.92600408912887,40.135485562239474,996.1745502741193,1010.1745502741193,16.757416609267263,1,369.0,868.673341328286,37914.125,1,66.04768089054477,66.55727246617583,8.220362955340516,467,232,15.853470803208944,6490.0
2003,10,22,6,0.49909578938531923,4.377567243683462,5.199890271155819,0,0,0,0,0,2283750,1,14.0,1,52.1760967701786,41.82016988013577,996.6736460635045,1010.6736460635045,17.12530128846032,1,369.0,852.6078832454178,37914.25,1,38.29134210186025,39.39738355176559,9.269679107889042,470,236,4.3680699796743525,2186.0
2003,10,22,9,0.14960109624778853,1.302289058804534,3.1312415540397343,0,0,0,0,0,2245000,1,14.0,1,52.73852441189128,44.50394503960475,996.8232471597523,1010.8232471597523,17.08155500956074,1,369.0,845.3435363700429,37914.375,1,60.22342091166923,63.729360851585305,20.84636678770417,474,243,4.043976168179578,2084.0
2003,10,22,12,-0.8516037039288494,-7.381699302255305,2.046937363015677,0,0,0,0,0,1982500,1,14.0,1,53.061904929269886,46.50085608729343,995.9716434558235,1009.9716434558235,17.551765989957268,1,369.0,794.3861462534231,37914.5,1,44.47828442547004,46.064999317917064,11.986090969398196,477,248,4.006287840958677,2105.0
2003,10,22,15,-0.20982435174752026,-1.812740442751873,2.639934525556746,0,0,0,0,0,1555625,1,14.0,1,53.31558449008716,49.03180109807373,995.761819104076,1009.761819104076,18.170133505151757,1,369.0,703.6837476414098,37914.625,1,56.03947460352351,56.82281322718386,9.402626718766626,481,254,3.749145036573905,1792.0
2003,10,22,18,0.10891912597959162,0.9353006473099722,2.024101874821572,0,0,0,0,0,1161250,1,12.0,3,53.785827459493696,52.15663653306089,995.8707382300556,1007.8707382300556,18.015710082773516,3,369.0,607.9780878707118,37914.75,1,68.42269540530265,70.60774926485345,17.42954416275966,485,262,3.2175756249219574,1743.0
2003,10,22,21,-1.2277647814444208,-10.320006403682605,3.707983208867299,0,0,0,0,0,1120000,1,12.0,4,55.51192476862021,55.209234076060746,994.6429734486112,1006.6429734486112,17.66521535794874,4,369.0,597.0821321441847,37914.875,1,64.06116763988759,90.5372093533139,63.9777545565645,484,273,3.8547584605738776,2541.0
2003,10,23,0,-1.00875104775012,-8.532234038003525,2.5370098902659812,0,0,0,0,0,1133125,1,12.0,6,54.995730610614494,56.671578218236384,993.6342224008611,1005.6342224008611,18.319588623067645,6,369.0,600.5704702880486,37915.0,1,31.09158865354443,36.50682137238034,-19.132723844598633,488,275,3.7502796910991827,2631.0
2003,10,23,3,-0.9078146471406217,-7.616071227026861,3.4799718339379613,0,0,0,0,0,1111250,1,12.0,8,55.67198754540984,59.101352280256776,992.7264077537204,1004.7264077537204,18.617218636339494,8,369.0,594.7452068085437,37915.125,1,50.784655659911486,56.63354016302756,25.065446752481314,489,282,3.0952648476815936,2730.0
2003,10,23,6,-0.4409505128482124,-3.695631397014892,3.1833151645283935,0,0,0,0,0,1156875,1,12.0,7,55.756163827962,61.647696088196014,992.2854572408722,1004.2854572408722,18.817916677915665,7,369.0,606.8317308602714,37915.25,1,53.10624552102313,53.19781633217232,3.119991854532696,492,288,2.7677605457254213,2769.0
2003,10,23,9,-1.1438573599653319,-9.537578809069341,4.47733626645524,0,0,0,0,0,1141250,1,12.0,7,56.19240256586544,63.86573603993064,991.1415998809068,1003.1415998809068,18.86649828506769,7,369.0,602.7198002448991,37915.375,1,45.741037002970636,48.514789376733184,16.16917815356284,493,294,2.436439541966756,2197.0
2003,10,23,12,-1.5027066636946984,-12.533161708010775,3.6614636984514073,0,0,0,0,0,1418125,1,14.0,5,56.16873927843924,65.58791161202247,989.6388932172122,1003.6388932172122,19.955277813010678,5,369.0,671.8654681886755,37915.5,1,35.53769407397694,35.548515692863276,-0.8770791698421523,495,298,2.6483726886044483,2200.0
2003,10,23,15,-0.6463565672740514,-5.388679701844496,2.5882447879000394,0,0,0,0,0,1366250,1,14.0,8,56.20345038746486,67.66179379493782,988.9925366499381,1002.9925366499381,20.79256511581194,8,369.0,659.4625705819884,37915.625,1,42.756090926360166,42.775443474305824,1.2865664072851573,497,303,2.340177580395242,2074.0
2003,10,23,18,-1.3060060014172632,-10.831856624723471,2.702423396439335,0,0,0,0,0,1304375,1,14.0,7,56.65117984606084,70.7007407595829,987.6865306485208,1001.6865306485208,21.937297517275535,7,369.0,644.3566231451198,37915.75,1,61.91623399613485,64.10161277300662,16.595081435062664,498,311,2.1414756312807857,1994.0
2003,10,23,21,-1.8768320248527743,-15.47679630448603,3.581157867144866,0,0,0,0,0,1470000,1,16.0,8,57.15762329208823,73.31973416197116,985.809698623668,1001.809698623668,23.234949913110096,8,369.0,684.0435166640879,37915.875,1,52.642301152141734,55.88894432497266,18.771313943544573,498,318,2.4354284284639407,2193.0
2003,10,24,0,-2.1124546250115963,-17.346724881662908,4.798549320805832,0,0,0,0,0,1260000,1,16.0,7,57.533429767342064,75.62358202485389,983.6972439986565,999.6972439986565,25.115598664092456,7,369.0,633.3012368467128,37916.0,1,45.83689670536576,47.90663130388821,13.929257816133338,498,324,3.376804662561852,2913.0
2003,10,24,3,-0.8120153086792561,-6.608110360985757,4.328657217585933,0,0,0,0,0,1460000,1,18.0,9,58.35868102378247,78.20657031508954,982.8852286899772,1000.8852286899772,25.783726133728806,9,369.0,681.7128675830716,37916.125,1,50.22128023869634,58.80304154064451,30.58791764107345,496,331,3.1343333355351466,2825.0
2003,10,24,6,-1.5803943478073053,-12.768993872722449,5.562950392271814,0,0,0,0,0,1623125,1,20.0,9,59.03599326405203,80.08925519984534,981.3048343421699,1001.3048343421699,26.553057011418925,9,369.0,718.7883791576386,37916.25,1,35.9014462618888,43.80813689296141,25.104561624078546,494,336,2.893845261737271,2770.0
2003,10,24,9,-0.039600679915165526,-0.3185987150773471,7.327937910410764,0,0,0,0,0,1635625,1,20.0,8,59.44604835476086,82.11038219172019,981.2652336622548,1001.2652336622548,25.964888352059003,8,369.0,721.5508350694098,37916.375,1,38.08053156747284,41.00154651081879,15.198681910532278,493,341,3.029023694777743,2717.0
2003,10,24,12,0.4516705359144544,3.6024933978788347,5.918420589855596,0,0,0,0,0,1661875,1,20.0,8,60.300833660692184,84.52859089040416,981.7169041981692,1001.7169041981692,25.596211930791537,8,369.0,727.3178411820289,37916.5,1,44.40475993485222,54.548782053568736,31.682596463293308,490,347,2.8129602454835143,2615.0
2003,10,24,15,0.25399137896631147,2.0103337720216166,4.984171767310254,0,0,0,0,0,1716250,1,20.0,9,61.08396265519581,86.63353933657021,981.9708955771355,1001.9708955771355,25.319612175054516,9,369.0,739.1206546721115,37916.625,1,37.723116630243126,47.598112848859394,29.026657032352663,487,352,2.693579281132889,2881.0
