year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,10,9,37902.375,1,1,199,438,237,56.94456903942305,32.652411864241664,990.961479985191,998.961479985191,506875,401.6756447177361,8.0,16.789694992831986,9.094669128200621,1,1,3,0,0,0,0,,,,,,3.86202677090437,2151.0
2003,10,10,12,37902.5,1,1,199,435,243,58.502845758982446,32.94600832309108,990.7901186293977,996.7901186293977,300625,309.34108930758305,6.0,15.34781994612497,9.785220083793538,1,1,0,0,0,0,0,-0.1713613557931967,5.685440065082797,57.757488507776976,58.03664107664776,-1.3923695081777865,2.3296291201997916,1191.0
2003,10,10,15,37902.625,1,1,199,433,246,59.34264380602439,32.9261690650498,990.7514834141817,996.7514834141817,293125,305.45799283636967,6.0,14.993172017906216,8.507447135774346,1,1,0,0,0,0,0,-0.03863521521605435,-0.3749527541257798,31.127094079024236,31.12935231212259,-0.3111632877779053,2.110764340992088,1284.0
2003,10,10,18,37902.75,3,3,199,430,251,60.69630238737346,33.014585880920265,989.5722614170958,993.5722614170958,140000,211.1004122822376,4.0,15.558309065537754,10.441331189621343,1,1,0,0,0,0,0,-1.1792219970859878,1.6039723919001372,50.173322218295596,50.19895407132396,-9.36873458706414,1.873765113513443,1319.0
2003,10,10,21,37902.875,3,3,199,429,253,61.21119896109444,33.127749686015456,989.299804137963,993.299804137963,174375,235.59559928678317,4.0,15.90875076848237,9.321523398355348,1,1,0,0,0,0,0,-0.2724572791327955,2.019955478136211,19.084628914813255,19.191229271460926,-2.1538539727643284,1.869892088288232,1330.0
2003,10,11,0,37903.0,6,6,199,425,261,63.26334516868888,33.62289782695906,988.5916904281952,992.5916904281952,176250,236.85885552348068,4.0,14.91933412321293,8.531245109283846,1,1,0,0,0,0,0,-0.7081137097677856,8.25666294867032,76.06274900579085,76.50956978944453,-5.493276151204267,1.7632389951804026,1265.0
2003,10,11,3,37903.125,4,4,199,424,265,64.15603757636498,34.315087599997284,988.8037308352613,992.8037308352613,210000,258.54414729132054,4.0,14.701885461682998,7.283568777372347,1,2,0,0,0,1,0,0.21204040706608793,11.183952691807846,33.087622262566576,34.926659513942745,1.6323158209095936,1.284840421550571,1199.0
2003,10,11,6,37903.25,4,4,199,418,275,66.82672575129128,34.69515353123397,988.9109219803566,992.9109219803566,217500,263.12050517771223,4.0,12.977634178304442,9.327066317869393,1,1,0,0,0,0,1,0.10719114509542123,5.543463834729993,98.98899190047321,99.14408963099571,0.807817571746277,0.8750736833166095,951.0
2003,10,11,9,37903.375,3,3,199,418,277,67.20142323210388,35.34010692155767,989.5010664304693,995.5010664304693,471875,387.55964385237047,6.0,13.387117241446607,7.676890977465664,1,1,0,0,0,0,0,0.5901444501127117,9.263041509685156,13.888152964285757,16.693853083382205,4.435146352741889,0.8282086429423919,902.0
2003,10,11,12,37903.5,3,5,199,418,279,67.57283175030412,36.006207601244434,990.7601918517007,994.7451827969178,297500,307.7290872499344,3.9849909452171413,12.83761498129159,7.13797337354059,2,0,0,0,0,1,0,1.2591254212312923,9.419025786127845,13.766247645479984,16.680156503954766,9.437261891590985,0.7706477863659476,876.0
2003,10,11,15,37903.625,4,4,199,413,296,71.32602043840626,40.1147974318827,990.9096781240182,994.9096781240182,258125,286.6421800279766,4.0,14.475835616734155,7.877963962718204,1,1,0,0,0,0,1,0.14948627231759018,48.74959035366957,139.11184695223525,147.40633813412745,1.0932231504303664,1.0949327177246555,1014.0
