year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,9,18,37901.75,14,14,184,299,475,60.465920288477534,-152.35402463626133,990.4236375792406,994.4236375792406,553750,419.83818248734127,4.0,11.052072395292974,9.255248558039165,1,1,3,0,0,0,0,,,,,,1.916026416242539,1630.0
2003,10,9,21,37901.875,19,15,184,304,470,62.02487399696959,-153.33133993131167,991.3912433405646,995.0454714692797,591250,433.8210693433022,3.6542281287150398,10.541008592024129,9.007121186609147,2,0,0,0,0,1,0,0.9676057613240846,-16.99216892763716,57.78258108601221,60.229232784644815,7.590736930430916,1.778148769636594,1524.0
2003,10,10,0,37902.0,20,18,184,305,470,62.12787100492059,-153.7469009827833,991.9568084098729,997.6553969854754,1256250,632.3581220466667,5.69858857560248,10.67626398507078,9.056922915377363,2,0,0,0,0,0,0,0.5655650693082134,-7.2007758973942595,3.817581581240329,8.150159670455512,4.432556699438586,1.6613009100988338,1824.0
2003,10,10,3,37902.125,15,15,184,306,470,62.22933507472243,-154.16545651719088,992.6498177313773,998.6498177313773,1501250,691.2761507772532,6.0,10.668785574807629,8.20713644827585,1,2,0,0,0,0,0,0.6930093215043598,-7.228366337382247,3.7607632662244246,8.148166680424735,5.426314210094286,0.9886064495798007,1099.0
2003,10,10,6,37902.25,15,15,184,307,468,62.745667057609346,-154.17900802581073,992.9726607051265,1000.9726607051265,2085625,814.7852823732572,8.0,10.887607849724475,7.638635389344708,1,1,0,0,0,0,1,0.3228429737492115,-0.23001757920473506,19.137832320450098,19.139214561010792,2.516046943341052,1.1399737820404376,1354.0
2003,10,10,9,37902.375,14,14,184,307,467,62.95318732340626,-153.97040780848653,993.9680230467811,1001.9680230467811,2180625,833.1353404816822,8.0,10.33257469995038,7.741351303817719,1,1,0,0,0,0,0,0.9953623416546907,3.5157723586762537,7.691733577516015,8.457152044602207,7.742869147964278,1.480327704363373,1990.0
2003,10,10,12,37902.5,15,15,184,313,465,63.95366540641326,-156.2141156869941,995.9296013550226,1001.9296013550226,1877500,773.0632647526767,6.0,9.040192071018106,2.9259634016349447,1,3,0,0,0,0,0,1.9615783082414417,-36.51480126892134,37.08269568315033,52.042838420266385,15.126468750098466,1.2781985454179112,1375.0
2003,10,10,15,37902.625,17,17,184,313,465,63.95366540641326,-156.2141156869941,997.176070259775,1003.176070259775,2009375,799.7524164080746,6.0,8.520932594077372,3.998648415948992,1,1,0,0,0,0,0,1.2464689047524007,0.0,0.0,0.0,9.611990944480771,0.7778519899763504,1072.0
2003,10,10,18,37902.75,17,17,184,315,465,64.1359353330163,-157.12993673176203,997.8113440163777,1003.8113440163777,1895625,776.7857993019364,6.0,8.490063980469998,4.352983416427742,1,2,0,0,0,0,0,0.6352737566026917,-14.807904273619094,6.7558303727116495,16.276218018984626,4.8912550858066695,0.7376424618561421,1102.0
2003,10,10,21,37902.875,18,18,184,316,463,64.64906145910834,-157.2034785320574,998.9840377028771,1004.9840377028771,2124375,822.319624271299,6.0,8.073809300626696,4.129142614271914,1,2,0,0,0,0,0,1.172693686499406,-1.1670931717833355,19.01900731673681,19.05478275356903,8.990417108645177,0.7020495896559446,1085.0
2003,10,11,0,37903.0,16,16,184,330,455,67.4720047988359,-162.83405394055083,999.5580362155562,1003.5580362155562,846250,519.0084211099401,4.0,8.855725585406228,1.6280252849425594,1,1,0,0,0,0,0,0.5739985126790998,-79.93168441705028,104.63232586091733,131.67003375412384,4.3053057251613005,0.6648546323483414,1045.0
2003,10,11,3,37903.125,15,15,184,334,454,67.94547740198176,-164.89890183861456,999.5761157555492,1005.5761157555492,1272500,636.4348593288032,6.0,9.011486722372403,2.6193131287072173,1,1,0,0,0,0,0,0.018079539992904757,-28.73614473334633,17.5492504583378,33.67108857440307,0.13514791092477027,0.694240513983068,1106.0
2003,10,11,6,37903.25,15,15,184,335,454,68.00387709618957,-165.4655449194599,1000.0616857792459,1006.0616857792459,1107500,593.7408516756685,6.0,9.231518633246393,2.184824045380883,1,1,0,0,0,0,0,0.4855700236967823,-7.866371611322974,2.1645832378337375,8.158751308928272,3.6282295319905704,0.6786220258418882,1040.0
2003,10,11,9,37903.375,13,13,184,337,455,67.89187866061359,-166.7427611534189,1000.2056388327779,1006.2056388327779,814375,509.1400726331846,6.0,9.61274768006511,2.7280735178135362,1,1,0,0,0,0,0,0.14395305353202276,-17.816352623051998,-4.151219276059163,18.293579263415264,1.0764841944063888,0.6130269522411689,838.0
2003,10,11,12,37903.5,16,16,184,338,454,68.16582750977119,-167.18263176720484,1000.7353361847573,1006.7353361847573,783125,499.2759053045531,6.0,9.785516513933915,2.9154215713677694,1,1,0,0,0,0,0,0.5296973519794119,-6.06371915954672,10.153907395480266,11.826687001939419,3.953455304113012,0.6402361379388358,990.0
2003,10,11,15,37903.625,14,14,184,339,454,68.21534311812597,-167.76040016306817,1000.8614710609912,1006.8614710609912,671250,462.2396684630923,6.0,9.964164033350505,3.1523415768719856,1,1,0,0,0,0,0,0.12613487623384573,-7.947477720445217,1.8352948129235946,8.156635897679715,0.9410962160508939,0.6456154535423776,1013.0
2003,10,11,18,37903.75,13,13,184,340,452,68.7092648205234,-168.09573428450827,1000.8613134614496,1006.8613134614496,584375,431.29147886163094,6.0,10.311917085194406,2.759465569312015,1,1,0,0,0,0,0,-0.00015759954156237653,-4.5130262217421,18.3071958220796,18.855259864189104,-0.0011718612365746207,0.7929429053990696,1089.0
2003,10,11,21,37903.875,12,12,184,341,450,69.2019854796499,-168.44677480771495,1001.2253334807349,1007.2253334807349,528750,410.2515719892848,6.0,10.57626837322277,2.684325489248076,1,1,0,0,0,0,0,0.3640200192852353,-4.619978391433864,18.262679182609865,18.83798426754433,2.6977986813152306,0.7013889368312257,980.0
2003,10,12,0,37904.0,12,12,184,342,447,69.91671083870736,-168.6900675259798,1001.2742296017814,1007.2742296017814,455000,380.5666803775979,6.0,11.128329562510803,3.6227848049798195,1,1,0,0,0,0,0,0.04889612104656407,-3.096526871654069,26.491277957132997,26.67163824119089,0.36069449310944973,0.5504399421179866,779.0
2003,10,12,3,37904.125,14,14,184,344,446,70.22502004249579,-169.84094400415322,1001.256721655144,1007.256721655144,409375,360.98214589711955,6.0,11.18357166478166,3.2792340703924854,1,1,0,0,0,0,0,-0.017507946637342685,-14.431871482525263,11.427473099698922,18.40831485857596,-0.12890002752727192,0.5696970864055596,878.0
2003,10,12,6,37904.25,11,11,184,346,445,70.52486271370196,-171.0273733851036,1001.2012047286678,1009.2012047286678,625625,446.2539888266928,8.0,11.421019093292154,4.277236296705232,1,1,0,0,0,0,0,-0.055516926476266236,-14.660926618805242,11.113661276559702,18.397180117944565,-0.407974286889586,0.7091334634558564,1122.0
2003,10,12,9,37904.375,12,12,184,347,445,70.55903659224995,-171.68235075589362,1001.0810176237941,1009.0810176237941,565625,424.315954652552,8.0,11.886105244639277,6.166965037261616,1,1,0,0,0,0,0,-0.12018710487376666,-8.080112779672621,1.2666539727679058,8.178791770118465,-0.88302649737764,0.6264269248880434,1077.0
2003,10,12,12,37904.5,10,10,184,347,445,70.55903659224995,-171.68235075589362,1001.0762038208808,1009.0762038208808,546250,416.98534186215187,8.0,11.919632383467903,7.232229668657819,1,1,0,0,0,0,0,-0.004813802913267864,0.0,0.0,0.0,-0.03536748414094638,0.6049695377070651,1183.0
2003,10,12,15,37904.625,10,10,184,346,445,70.52486271370196,-171.0273733851036,1001.0287714082843,1009.0287714082843,540000,414.5929793656026,8.0,12.036040971600327,7.125134641994374,1,1,0,0,0,0,0,-0.04743241259639035,8.093765496719424,-1.2666539727679058,8.192280036877069,-0.3485640494298204,0.7003720391604759,1323.0
2003,10,12,18,37904.75,10,10,184,346,445,70.52486271370196,-171.0273733851036,1001.4120553046922,1009.4120553046922,563750,423.6120847380443,8.0,11.923291176493128,8.58510797600058,1,1,0,0,0,0,0,0.38328389640781096,0.0,0.0,0.0,2.8166179981178816,0.6773452483293113,1351.0
2003,10,12,21,37904.875,10,10,184,346,444,70.74936002035929,-170.92294619907057,1001.7968569810869,1007.7968569810869,310000,314.1274657157109,6.0,12.023456499599265,7.010225997865128,1,1,0,0,0,0,0,0.3848016763947089,1.2761383350803968,8.320987181887766,8.418275163678262,2.823880544217703,0.5404885101970373,1231.0
2003,10,13,0,37905.0,11,11,184,345,443,70.93614335112204,-170.14867265719195,1002.2187001910877,1008.2187001910877,298750,308.3748992661489,6.0,12.061878528152597,7.720744315134434,1,1,0,0,0,0,0,0.4218432100008067,9.373467415913673,6.923119587530263,11.652959976780172,3.0922071593053624,0.34758543750446524,912.0
2003,10,13,3,37905.125,10,10,184,345,442,71.15991771376669,-170.03164382952616,1002.5139225743529,1008.5139225743529,293125,305.45799283636967,6.0,12.042066009232235,7.324696049694683,1,1,0,0,0,0,0,0.29522238326520894,1.4007544851910025,8.294191279734623,8.411642058041258,2.1611471953922887,0.2765562846692073,754.0
2003,10,13,6,37905.25,8,8,184,344,441,71.34243520231256,-169.23185543889218,1003.3026927121339,1009.3026927121339,316250,317.27827140480923,6.0,11.830342542924134,7.811005454175756,1,1,0,0,0,0,0,0.7887701377809572,9.483427309340934,6.765006250069234,11.64906447295358,5.767876279987122,0.19180916129620837,564.0
2003,10,13,9,37905.375,10,10,184,344,440,71.56541026835902,-169.10127419424714,1003.9873454418416,1009.9873454418416,337500,327.76452917762373,6.0,11.714013597590565,7.115277995038486,1,1,0,0,0,0,0,0.6846527297077409,1.5305103522614272,8.264565370866928,8.40508790600742,4.9999861428307595,0.13634084560497192,436.0
2003,10,13,12,37905.5,10,10,184,343,439,71.7434411665095,-168.27488798483492,1004.9263887315243,1010.9263887315243,376875,346.3568078665642,6.0,11.564596487047703,7.5053109582814805,1,1,0,0,0,0,0,0.9390432896827405,9.595457454340481,6.598710886768937,11.645419233553646,6.850725884539038,0.0937052145101048,293.0
2003,10,13,15,37905.625,8,8,184,343,438,71.96553190084786,-168.1297354684121,1005.6753259996584,1009.6753259996584,154375,221.67338288487116,4.0,11.031445296298061,6.909728496261961,1,1,0,0,0,0,0,0.7489372681340319,1.6656118857953166,8.231787637730275,8.398606471718484,5.456883875729552,0.03297840607940889,124.0
2003,10,13,18,37905.75,8,8,184,342,436,72.35995246966367,-167.11483060029676,1006.6308945963402,1010.6308945963402,155625,222.56903656473068,4.0,10.927800216027062,7.379668278980827,1,1,0,0,0,0,0,0.9555685966818419,11.399300654290965,14.619188738859947,18.538196643398944,6.947029065845567,0.02040748244325974,76.0
2003,10,13,21,37905.875,10,10,184,342,435,72.58084951447438,-166.94997144633317,1007.9613488354387,1011.9613488354387,172500,234.32553289538015,4.0,10.565887771500757,6.900087848262628,1,1,0,0,0,0,0,1.3304542390984715,1.829237146848257,8.187543564575815,8.389396769806302,9.660693636046123,0.08005331390265691,305.0
2003,10,14,0,37906.0,10,10,184,342,433,73.02198138363616,-166.6075022462489,1008.7299507297756,1012.7299507297756,190000,245.92453796829673,4.0,10.157300722458157,6.649418542407439,1,1,0,0,0,0,0,0.7686018943368981,3.70659073071303,16.350541944006782,16.7654119158383,5.567687467005186,0.022707685033762085,80.0
2003,10,14,3,37906.125,10,10,184,343,431,73.51455522606521,-167.0053832080835,1009.4399768385506,1013.4399768385506,205625,255.83680412822147,4.0,9.796062348497628,6.621800441706946,1,1,0,0,0,0,0,0.710026108775055,-4.184901580475129,18.257237425309125,18.730726618109916,5.130093825192628,0.023864853637659757,81.0
2003,10,14,6,37906.25,10,10,184,343,430,73.73499275744264,-166.8274465766731,1010.332772264439,1014.332772264439,206875,256.6132453796407,4.0,9.554729422608737,6.237682799978502,1,1,0,0,0,0,0,0.8927954258883255,1.8471907381486365,8.170511710406986,8.376716255968075,6.443353539934792,0.06909466901969748,218.0
2003,10,14,9,37906.375,8,8,184,344,429,74.0059500799359,-167.42755499577248,1011.3805212583144,1015.3805212583144,211250,259.3124822609313,4.0,9.053302822181653,6.039825587480518,1,1,0,0,0,0,0,1.0477489938754296,-6.128756434072048,10.043026532814672,11.76537451027374,7.551327469469826,0.04538856963028957,184.0
2003,10,14,12,37906.5,8,8,184,345,427,74.49609777836802,-167.8762617522106,1012.0721138694564,1016.0721138694564,215625,261.98391020896656,4.0,8.702636909260361,6.042122908239107,1,1,0,0,0,0,0,0.6915926111419686,-4.4456038753022415,18.167312457386114,18.703332209539536,4.972429689633048,0.02348253771809221,98.0
2003,10,14,15,37906.625,8,8,184,345,426,74.71700470349748,-167.69946112100192,1012.6779508173106,1016.6779508173106,240625,276.7549753174722,4.0,8.177428742815374,5.147840611516148,1,1,0,0,0,0,0,0.605836947854259,1.7273127382849773,8.187909778348466,8.368122599138708,4.351240101463563,0.028989978671667287,85.0
2003,10,14,18,37906.75,8,8,184,346,425,74.98491997751138,-168.3540257515168,1013.4068668121458,1017.4068668121458,249375,281.74195262169036,4.0,7.827413217382387,4.736395178286402,1,1,0,0,0,0,0,0.7289159948352608,-6.285453906034333,9.930273080310949,11.752329737308708,5.2285945360634445,0.015031887241079215,57.0
2003,10,14,21,37906.875,8,8,184,346,425,74.98491997751138,-168.3540257515168,,,0,0.0,,7.827413217382387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
