year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,8,9,-0.9673729593811732,-9.701062612145014,13.590334456466152,2,0,0,0,2,40000,1,2.0,0,43.698880282127355,20.2389439391226,997.236096003048,999.236096003048,12.835950857048381,0,148.0,112.83791670955125,37900.375,1,23.77819032596683,37.74122273473083,-29.308660125202945,429,171,3.9004855781245467,1099.0
2003,10,8,12,-1.12831156420958,-11.294895703968834,12.224145741339452,0,0,0,0,0,42500,1,2.0,0,43.796393650397164,23.048503680742538,996.1077844388384,998.1077844388384,12.14537308191426,0,148.0,116.31066229203195,37900.5,1,75.16234196059752,75.24919291769247,3.6143306105418556,438,175,4.0197810690135345,1255.0
2003,10,8,15,-1.0733476583377342,-10.730386776105687,7.234136955761134,0,0,0,0,0,75625,1,2.0,0,43.86963175324728,24.96502646193025,995.0344367805006,997.0344367805006,12.664743306358696,0,148.0,155.15213547563297,37900.625,1,51.20992839357238,51.2818257101769,2.7145684913351915,444,178,4.127059747190237,1367.0
2003,10,8,18,0.47285497385877534,4.679458551915731,4.446116389062517,0,0,3,0,1,411875,0,3.6186661491355334,1,44.43410889619416,26.888752701998214,995.5072917543595,999.125957903495,12.039021376604593,0,148.0,362.08270377352846,37900.75,2,50.9130696055878,55.04438765300514,20.922331500836048,449,183,3.6451553507783796,1458.0
2003,10,8,21,-0.30304559187527047,-2.953747450135465,6.527172052624955,0,0,0,0,0,191250,2,2.0,1,45.30108420914182,27.422116283334773,995.2042461624842,997.2042461624842,11.499503251939936,1,148.0,246.73217409298277,37900.875,1,13.90519464322965,35.01393020058672,32.13441877528604,449,187,3.7533777733199867,1579.0
2003,10,9,0,-0.7788519366178661,-7.4712483302869135,5.0017649133067605,0,0,0,0,2,146250,1,2.0,1,46.23984209015097,29.054604099077146,994.4253942258663,996.4253942258663,10.822317859327034,1,148.0,215.76102719068473,37901.0,1,41.849165636418014,54.424694094625984,34.79503790527129,452,193,5.073275366548942,1476.0
2003,10,9,3,-1.4269391728637857,-13.525616087000822,8.89604746602301,0,0,0,0,0,70625,1,2.0,1,46.96346022431476,29.915460354861587,992.9984550530025,994.9984550530025,12.139708817032796,1,148.0,149.9354384784672,37901.125,1,21.77571011067591,34.547671528167676,26.82088844900509,453,197,6.14110706996248,1516.0
2003,10,9,6,-1.3172938886466727,-12.15490216579878,13.492539253024589,0,0,2,0,0,346250,2,4.0,1,48.663857725627246,30.473595471537443,991.6811611643559,995.6811611643559,12.766788336335338,1,148.0,331.9861414142728,37901.25,1,13.663399537247594,64.48924940944063,63.025191808344225,451,204,5.973469397945939,1681.0
2003,10,9,9,-2.631369583935448,-25.57136315492668,6.991915585667739,0,0,0,2,0,381250,1,6.0,0,45.47403887331473,31.268248507889005,989.7561064966897,995.7561064966897,17.37825940831321,0,164.0,348.3613699989857,37901.375,1,15.690409075694697,34.696223097420614,30.945742199264526,460,194,5.206184696687431,1542.0
2003,10,9,12,-2.7433979382099642,-26.565594390364694,13.549309774794965,0,0,0,0,0,510000,1,10.0,0,45.68152266800605,31.422520763095697,987.0127085584796,997.0127085584796,19.737592295666705,0,164.0,402.9119531035698,37901.5,1,3.9949255387223013,8.666106503735138,7.690381776878493,460,195,4.846956498891411,1481.0
2003,10,9,15,-1.9530343197436013,-18.54976137882737,24.344879843674427,0,0,0,0,0,757500,1,14.0,0,46.83983239347981,31.95692329899058,985.0596742387361,999.0596742387361,22.01492880000383,0,164.0,491.0394472791585,37901.625,1,13.54917925687954,45.01998275183514,42.93272165191112,459,200,4.934984311850854,1313.0
2003,10,9,18,-0.02815843795571709,-0.26038181400356225,14.311999277405121,0,0,0,0,0,596250,1,14.0,0,48.524225182323036,32.59258147259926,985.0315158007803,999.0315158007803,23.03157794007794,0,164.0,435.65154612038873,37901.75,1,15.604254965945334,64.35250260557314,62.43197753201534,457,207,4.621255338388444,1322.0
2003,10,9,21,-0.6621484909542779,-5.973016221893982,9.7762153081219,0,0,0,0,0,703750,1,16.0,0,50.17796670910755,32.092591328734166,984.3693673098261,1000.3693673098261,24.926950115147722,0,164.0,473.2975622183604,37901.875,1,-11.868043489287983,62.434257388192066,61.2958892532883,452,212,4.2558596757419105,1598.0
2003,10,10,0,0.12367484052709188,1.1000041873235578,8.638953659747932,0,0,0,0,0,728750,1,16.0,0,51.164220376008,31.773128436034657,984.4930421503532,1000.4930421503532,25.53303685100093,0,164.0,481.6309059398467,37902.0,1,-7.425298614821875,37.3019745285115,36.55546804797396,449,215,3.7702577491416585,1674.0
2003,10,10,3,1.363936343296955,12.075878004194118,11.752894526341187,0,0,0,0,0,651250,1,14.0,0,51.49197921886171,31.66316162208905,985.8569784936501,999.8569784936501,24.692720998825283,0,164.0,455.3013434827462,37902.125,1,-2.5377644384192646,12.410609450991654,12.148373496075015,448,216,3.7194044436678144,1740.0
2003,10,10,6,2.309757262042549,20.30144761259224,9.951967518610763,0,0,0,0,0,637500,1,12.0,0,52.02159029828489,31.731592143713556,988.1667357556927,1000.1667357556927,22.73643615306438,0,164.0,450.46925804339475,37902.25,1,1.560795431595704,19.691973864240765,19.630021708868572,447,218,4.132390492145959,2564.0
2003,10,10,9,0.0,,,0,3,0,0,0,0,0,,0,52.02159029828489,31.731592143713556,,,22.73643615306438,0,164.0,0.0,37902.375,0,0.0,0.0,0.0,447,218,0.0,0.0
