year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,15,12,37907.5,1,1,287,182,212,36.27453871885823,-50.27389595735177,1005.6722690521194,1009.6722690521194,218750,263.875515352797,4.0,8.584116555170596,8.048018213091417,1,1,3,0,0,0,0,,,,,,2.995404666728358,1021.0
2003,10,15,15,37907.625,0,0,287,183,212,36.46843096333148,-50.11469645222686,1005.2744915368891,1009.2744915368891,200000,252.31325220201603,4.0,8.93326457904964,8.700309119644444,1,1,0,0,0,0,0,-0.39777751523026383,4.7452715190403065,7.186611300383683,8.611909415003014,-4.63656998060593,2.4418703231434855,821.0
2003,10,15,18,37907.75,1,1,287,185,210,36.5276793675412,-49.412228078254735,1004.8176116474506,1008.8176116474506,185000,242.66711549775604,4.0,8.932518020906732,7.238634662401893,1,1,0,0,0,0,0,-0.45687988943856905,20.922468697081918,2.196040653302421,21.037402190653903,-5.318040863481623,1.931485102290975,634.0
2003,10,15,21,37907.875,1,1,287,186,209,36.55402630702712,-49.060481541616674,1005.5181538865663,1009.5181538865663,153750,221.22419623711556,4.0,8.998072042358041,8.136300764822735,1,1,0,0,0,0,0,0.7005422391157481,10.472942197637478,0.9765486678151987,10.518372762726532,8.14919046958679,1.6534911782838861,546.0
2003,10,16,0,37908.0,1,1,287,190,207,36.97568424409412,-48.022126669465436,1004.7000816427887,1010.7000816427887,207500,257.00058634784585,6.0,10.791970465196707,7.551495710122108,1,1,0,0,0,0,0,-0.8180722437775694,30.746438432689782,15.628741127087148,34.49059329023913,-9.423103203303793,1.7558561973452291,745.0
2003,10,16,3,37908.125,0,0,287,192,206,37.17907350345249,-47.49729873505365,1004.4479664935574,1010.4479664935574,191250,246.73217409298277,6.0,10.881956838295292,6.816835490011218,1,1,0,0,0,0,0,-0.2521151492313948,15.49895982222555,7.538617924881827,17.23509546791985,-2.890421025824604,1.9305640329185798,721.0
2003,10,16,6,37908.25,2,2,287,193,204,37.02206287374901,-46.956548372563496,1004.0491871800646,1010.0491871800646,185625,243.0766805410715,6.0,10.796591734004991,8.565854327051639,1,1,0,0,0,0,0,-0.3987793134927051,16.002303360292213,-5.819595150765014,17.02766574001343,-4.588475080924946,2.010093005070067,828.0
2003,10,16,9,37908.375,2,2,287,193,204,37.02206287374901,-46.956548372563496,1004.7073202630377,1010.7073202630377,201875,253.49321149362706,6.0,10.328974777764161,8.150992771732344,1,1,0,0,0,0,0,0.6581330829730723,0.0,0.0,0.0,7.572677791897281,1.185817081310656,826.0
2003,10,16,12,37908.5,2,2,287,194,203,37.033109505668534,-46.60101800224285,1005.3186238101648,1011.3186238101648,195000,249.13937425834396,6.0,10.500500904786787,8.308104609839429,1,1,0,0,0,0,0,0.6113035471271724,10.519608007000452,0.40944314198702797,10.527573144246885,7.032045417241084,0.4381873119621461,390.0
2003,10,16,15,37908.625,2,2,287,194,204,37.20564217938814,-46.784338172987134,1005.3766957220505,1011.3766957220505,226875,268.731381546606,6.0,10.160450347042827,7.898201138737713,1,1,0,0,0,0,0,0.05807191188563593,-5.41182233662287,6.3949193326803035,8.377518384023906,0.6653695140158054,0.4226356309211911,309.0
2003,10,16,18,37908.75,2,2,287,194,204,37.20564217938814,-46.784338172987134,1005.1531792634851,1011.1531792634851,247500,280.6807738882166,6.0,9.65149018944721,8.266205651066993,1,1,0,0,0,0,0,-0.22351645856542746,0.0,0.0,0.0,-2.560980559811713,0.6313384030447313,395.0
2003,10,16,21,37908.875,2,2,287,194,204,37.20564217938814,-46.784338172987134,1005.7023710453542,1011.7023710453542,303750,310.9447345242019,6.0,9.590196896547036,7.533925933284482,1,1,0,0,0,0,0,0.5491917818691582,0.0,0.0,0.0,6.292464930780785,0.5945992918423056,366.0
2003,10,17,0,37909.0,2,2,287,194,203,37.033109505668534,-46.60101800224285,1006.4457717694826,1012.4457717694826,317500,317.9046851862261,6.0,9.519801799593486,7.5939281133804615,1,1,0,0,0,0,0,0.7434007241282962,5.42416997503054,-6.3949193326803035,8.385500175273453,8.551606938725255,1.006509671408133,539.0
2003,10,17,3,37909.125,2,2,287,194,203,37.033109505668534,-46.60101800224285,1005.7083877964842,1011.7083877964842,316875,317.59163273689796,6.0,9.62443470966225,7.325936337000094,1,1,0,0,0,0,0,-0.7373839729983592,0.0,0.0,0.0,-8.482394078095231,1.2732444423053442,693.0
2003,10,17,6,37909.25,2,2,287,195,202,37.04194794845149,-46.24536426676835,1004.8371863677453,1010.8371863677453,301250,309.6624827338096,6.0,10.084930418188458,9.87982267700012,1,1,0,0,0,0,0,-0.8712014287388592,10.522033335565629,0.32759666563419915,10.527131854882839,-10.019696040123854,3.2066524154910416,1630.0
2003,10,17,9,37909.375,2,2,287,195,202,37.04194794845149,-46.24536426676835,1004.6359367957491,1012.6359367957491,885625,530.9455649607779,8.0,10.431937571696693,10.842102603909517,1,1,0,0,0,0,0,-0.20124957199615892,0.0,0.0,0.0,-2.3145732698413233,3.1369958325816034,1618.0
2003,10,17,12,37909.5,1,1,287,195,201,36.86757527308831,-46.064195492387704,1005.9947558272232,1013.9947558272232,933750,545.1805721264419,8.0,10.186899619855827,9.30131444169856,1,1,0,0,0,0,0,1.3588190314741224,5.372175452060323,-6.463118948607809,8.404295070472767,15.691138697888636,1.4169302681786609,822.0
2003,10,17,15,37909.625,3,3,287,194,200,36.51121700790143,-46.05764808924742,1006.5248349876823,1014.5248349876823,1248750,630.4676600524476,8.0,9.865554362089627,8.05629143902035,1,1,0,0,0,0,0,0.5300791604589904,0.19505118627024462,-13.208410385546022,13.209850486597698,6.172468368064086,2.1433006186475065,1240.0
2003,10,17,18,37909.75,6,6,287,194,198,36.15974130436109,-45.70083085026241,1006.247300672823,1012.247300672823,519375,406.5983240702134,6.0,9.436759478819086,6.88593627125476,1,1,0,0,0,0,0,-0.2775343148592219,10.677870595843604,-13.02743835750424,16.84431864517393,-3.2587942850441505,1.2239915775514512,792.0
2003,10,17,21,37909.875,6,6,287,195,195,35.80654373178127,-45.0,1007.0497936103905,1013.0497936103905,551250,418.88939442150433,6.0,9.331080429957847,5.747597039181783,1,1,0,0,0,0,0,0.8024929375674401,21.06663899544789,-13.09125939134975,24.802910132001216,9.503172870058753,1.4077608517765867,742.0
2003,10,18,0,37910.0,5,5,287,198,192,35.79675477319047,-43.9552079861935,1007.7943337012949,1013.7943337012949,584375,431.29147886163094,6.0,9.123939049612495,5.1739982640374365,1,1,0,0,0,0,0,0.7445400909044838,31.409734955671045,-0.36282751081015485,31.411830474967616,8.81898028363291,1.538311486118605,926.0
2003,10,18,3,37910.125,4,4,287,199,191,35.78914195776344,-43.60706404786168,1007.3484378254684,1013.3484378254684,676250,463.9580374686793,6.0,9.473978435943193,4.586673077668093,1,1,0,0,0,0,0,-0.4458958758265362,10.467348943796312,-0.2821688176557736,10.471151472156777,-5.282551852724043,1.7641808787864801,837.0
2003,10,18,6,37910.25,4,4,287,199,189,35.421315140415885,-43.26953603847062,1006.9071410569902,1010.9071410569902,286875,302.18396482767736,4.0,9.220907278294325,3.9111959769897653,1,1,0,0,0,0,0,-0.4412967684782052,10.19492801627309,-13.633491990954305,17.023767536136212,-5.275148581741157,1.9169149934012197,987.0
2003,10,18,9,37910.375,5,5,287,200,186,35.03680986954968,-42.59258615565988,1007.4150006107861,1011.4150006107861,315625,316.9646002738459,4.0,8.968725972471622,3.7572452314933615,1,1,0,0,0,0,0,0.5078595537958609,20.54416152155232,-14.251678462804625,25.003457993461627,6.1287900337098185,1.1515372948301896,527.0
2003,10,18,12,37910.5,3,3,287,201,183,34.643347296673745,-41.92437835892075,1008.6579358406328,1012.6579358406328,329375,323.7951802633666,4.0,9.010188152641875,4.075027388416129,1,1,0,0,0,0,0,1.242935229846771,20.376022206188875,-14.583680642772844,25.057254878327942,15.148316510524626,1.1465117389583126,624.0
2003,10,18,15,37910.625,2,2,287,201,181,34.26345372866343,-41.60364068933812,1008.5579282884787,1012.5579282884787,374375,345.2061176167894,4.0,8.596208543273708,3.313655075106217,1,1,0,0,0,0,0,-0.10000755215412938,9.825034208904256,-14.080745809215847,17.169702960444262,-1.2306818296624187,0.7550171004936447,382.0
2003,10,18,18,37910.75,2,2,287,202,178,33.85653897565754,-40.950418296728614,1008.6745643515637,1012.6745643515637,460625,382.9118584262031,4.0,7.933353248194542,3.258972770561013,1,1,0,0,0,0,0,0.11663606308502494,20.106188882843245,-15.08228537035919,25.134322417473683,1.4504686418114188,0.6940862170256831,411.0
2003,10,18,21,37910.875,3,3,287,201,177,33.4959581392778,-40.974091180396655,1009.6840962692226,1013.6840962692226,570000,425.95379458899146,4.0,7.512894170539914,3.0620357074630737,1,1,0,0,0,0,0,1.009531917658751,-0.7317146449493528,-13.364919883559836,13.38493518159899,12.673526185955554,0.6056936193949831,415.0
2003,10,19,0,37911.0,3,3,287,202,175,33.275037455676134,-40.48601154199874,1010.1675991050329,1014.1675991050329,413125,362.6317301749511,4.0,7.768848705007358,3.090541287877495,1,1,0,0,0,0,0,0.4835028358103591,15.124618724247638,-8.188419735784361,17.198962449032937,6.105446577054331,0.4661358715203557,380.0
2003,10,19,3,37911.125,3,3,287,202,175,33.275037455676134,-40.48601154199874,,,0,0.0,,7.768848705007358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
