year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,19,3,37911.125,8,8,342,330,391,80.32801610185905,-136.87787744728536,1009.1085164714962,1013.1085164714962,513750,404.39053404712934,4.0,7.668280043713853,1.6081710689097237,1,1,3,0,0,0,0,,,,,,0.3260961892650091,788.0
2003,10,19,6,37911.25,10,10,342,337,390,81.50834039152137,-143.58362148011395,1009.3158724735548,1013.3158724735548,481250,391.3906395482003,4.0,7.833391803876531,2.103353324041818,1,1,0,0,0,0,0,0.20735600205865923,-36.681497641937945,43.74869093526389,57.091857806562395,1.452528052189098,0.484113299070142,1007.0
2003,10,19,9,37911.375,6,6,342,342,388,82.50860762502774,-148.44861505168652,1008.6799534443239,1012.6799534443239,393125,353.74506923207105,4.0,9.188308596569383,2.1815315494774405,1,1,0,0,0,0,0,-0.6359190292308631,-23.50279600626386,37.0748805515653,43.89679017906534,-4.443705703321302,0.39099581061404126,713.0
2003,10,19,12,37911.5,5,5,342,346,385,83.53823583402195,-152.10272896905238,1007.8063142774254,1011.8063142774254,303125,310.6246678057967,4.0,10.469636435681997,1.6821202096035264,1,1,0,0,0,0,0,-0.8736391668985015,-15.23984561749262,38.16314439009335,41.09353336212551,-6.091447570603942,0.3572372766098529,670.0
2003,10,19,15,37911.625,7,7,342,352,384,84.26248650653525,-162.97947438848016,1007.0050722265104,1011.0050722265104,251875,283.150671167388,4.0,11.843940455142926,2.4460880317180997,1,1,0,0,0,0,0,-0.8012420509150252,-40.243141949951074,26.8443334674631,48.37487688166525,-5.579117309397817,0.4646360018064261,728.0
2003,10,19,18,37911.75,6,6,342,356,382,84.90153449023765,-171.15818543980834,1005.8391358170945,1009.8391358170945,201875,253.49321149362706,4.0,13.297205645311939,3.7509549341334063,1,1,0,0,0,0,0,-1.1659364094158808,-26.916975595622862,23.686297890047367,35.85476653042687,-8.109931782566854,0.7799941116518923,1607.0
2003,10,19,21,37911.875,6,6,342,361,381,85.17450547495939,176.0090869015702,1005.319396699909,1011.319396699909,873125,527.1852799293833,6.0,14.376540722243075,3.9399651300909317,1,1,0,0,0,0,0,-0.519739117185527,39.928833134654546,10.117662874074977,41.19076131280559,-3.613666774813728,0.875749417504053,1663.0
2003,10,20,0,37912.0,8,8,342,367,377,85.737420444268,156.80140948635182,1004.8044942615267,1008.8044942615267,193125,247.93869558672074,4.0,15.911882392490494,3.8202574784695758,1,1,0,0,0,0,0,-0.5149024383822689,-52.669998890255926,20.864429573132377,56.652036190341484,-3.577243785973872,0.9407135564313743,1837.0
2003,10,20,3,37912.125,8,8,342,372,376,85.36538541367126,142.8533133019782,1003.8489609882814,1007.8489609882814,186875,243.89374731754785,4.0,16.996563964283645,4.153036845127572,1,1,0,0,0,0,0,-0.9555332732452371,-41.6706208684229,-13.789469312137394,43.89293915278653,-6.641845917254833,0.9356395888221285,1783.0
2003,10,20,6,37912.25,7,7,342,377,375,84.76558011870233,131.53177074108288,1002.9169501076871,1012.9169501076871,1587500,710.856486442072,10.0,18.157029989912072,4.041355116094492,1,1,0,0,0,0,0,-0.9320108805944619,-38.221703866347326,-22.23176859169572,44.21708019715298,-6.484201389978262,0.9846392756458237,1848.0
