year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,8,3,0.2451002872287063,1.9516008029978704,5.035563644181529,2,0,0,0,2,115000,2,2.0,12,60.47125954490933,-116.66332857557285,993.6032643658183,995.6032643658183,13.417565824107246,12,130.0,191.3259964331453,37900.125,1,-7.108308856796803,16.966388217564276,15.405527395889047,243,418,0.9174721603148449,446.0
2003,10,8,6,0.09434723252561525,0.7512358995556997,5.133984655548847,0,0,0,0,2,625,1,0.0,15,60.47125954490933,-116.66332857557285,993.6976115983439,993.6976115983439,13.3777827094366,15,130.0,14.104739588693906,37900.25,1,0.0,0.0,0.0,243,418,0.8293944463679246,493.0
2003,10,8,9,-0.17780884404695826,-1.3935822279915058,3.8676844938169226,0,0,3,0,0,625,1,0.0,13,62.125995226817395,-117.29290758655036,993.519802754297,993.519802754297,13.408223944826593,13,130.0,14.104739588693906,37900.375,1,-10.909896236924231,62.29550975806099,61.33273758863384,250,416,0.9060989070975232,506.0
2003,10,8,12,-0.7381549736668239,-5.781007989289601,3.06097915567123,0,0,0,0,3,625,1,0.0,14,62.20675822158109,-118.96401796188603,992.7816477806301,992.7816477806301,12.05119553090075,14,130.0,14.104739588693906,37900.5,1,-28.880568288099383,29.035291245847407,2.9934784261142484,252,419,2.2062175183247823,2568.0
2003,10,8,15,-1.3882972957308812,-10.872727332935241,2.9484038576447347,0,0,2,0,0,299375,2,2.0,12,62.20675822158109,-118.96401796188603,991.3933504848993,993.3933504848993,11.959699674701827,12,130.0,308.69729862159846,37900.625,1,0.0,0.0,0.0,252,419,2.3068632420928914,2710.0
2003,10,8,18,-2.0809402088575006,-16.262971801353675,2.7045162377448286,0,0,1,0,0,626875,1,4.0,14,62.43707804103067,-117.0906857835356,989.3124102760418,993.3124102760418,14.27267620195899,14,130.0,446.6995745481115,37900.75,1,32.1280135862973,33.24283660014436,8.536798476161493,251,415,2.4895320639127023,2908.0
2003,10,8,21,-2.255501923510019,-17.64365596688253,5.50878201405394,0,0,0,0,0,397500,1,4.0,13,62.334916629659574,-116.46030581019876,987.0569083525318,991.0569083525318,14.374297608226957,13,130.0,355.707997883175,37900.875,1,10.848390954263055,11.490256881924907,-3.7866102144380007,250,414,1.673364719984443,1526.0
2003,10,9,0,-1.1744592634287256,-9.136054294786545,5.975654960416359,0,0,0,0,0,286875,1,4.0,13,62.95318732340626,-116.02959219151346,985.882449089103,989.882449089103,14.935065510298612,13,130.0,302.18396482767736,37901.0,1,7.2592871166797375,24.03848848367626,22.916188145881588,252,412,1.7086352870547519,1607.0
2003,10,9,3,-1.1743072722677608,-9.069271674582488,4.461060735100254,0,0,0,0,0,603125,1,6.0,13,63.77653589625362,-115.79232258478159,984.7081418168352,990.7081418168352,16.067429555720874,13,130.0,438.15596550155374,37901.125,1,3.886004559275493,30.763816602374003,30.517394720221326,255,410,1.7712376790740787,1803.0
2003,10,9,6,-1.0368257782261936,-7.959435126456185,4.375650411651223,0,0,0,0,0,418125,1,6.0,14,64.48780808569829,-114.86369657175187,983.6713160386091,989.6713160386091,17.50852852715339,14,130.0,364.81957343404355,37901.25,1,14.824455021029646,30.245451422102754,26.36328630987128,257,407,1.6314307025160133,1765.0
2003,10,9,9,-0.3889574816887034,-2.968762855058521,4.146369804807036,0,0,0,0,0,368750,1,6.0,11,65.1908187499463,-113.8830953355366,983.2823585569204,989.2823585569204,17.832216556696945,11,130.0,342.6029342114174,37901.375,1,15.2505224741268,30.19187793521041,26.057073080467013,259,404,1.2023094596741788,1155.0
2003,10,9,12,-0.19968632186413743,-1.5143299637321175,3.831609708518517,0,0,0,0,0,566875,1,8.0,8,66.00541081359168,-113.55226367289465,983.0826722350562,991.0826722350562,18.209568909782462,8,130.0,424.7845533095999,37901.5,1,4.986449819177394,30.601829395505113,30.192834920762685,262,402,1.0089686917205403,1036.0
2003,10,9,15,0.7030971340496035,5.3159489895871594,4.060463371114383,0,0,0,0,0,555000,1,8.0,7,66.39629339404021,-112.76726280611052,983.7857693691059,991.7857693691059,17.797568671948845,7,130.0,420.31177336829836,37901.625,1,11.650218965666886,18.59116160925678,14.488053286536422,263,400,0.8572360572599955,1032.0
2003,10,9,18,0.9180716898514948,6.932180054935842,4.409918058494004,0,0,0,0,0,369375,1,6.0,7,66.56977816923373,-111.75020683732538,984.7038410589573,990.7038410589573,17.2769513412057,7,130.0,342.8931527591907,37901.75,1,14.989426428260966,16.310441189487566,6.430208950530636,263,398,1.5692122351813862,1728.0
2003,10,9,21,0.8703573266859166,6.566535296857628,5.97994578246733,0,0,0,0,0,386250,1,6.0,9,66.67799165659953,-109.48612957246577,985.5741983856433,991.5741983856433,16.68713060310027,9,130.0,350.63826593583474,37901.875,1,33.22115536386837,33.46240764330193,4.010930263197207,262,394,2.101817517499498,2665.0
2003,10,10,0,0.6208512576448265,4.676391193461422,7.235096529816946,0,0,0,0,0,425000,1,6.0,11,66.89808073811174,-107.9044475062482,986.195049643288,992.195049643288,16.53369887960984,11,130.0,367.8066090054814,37902.0,1,23.0019546195359,24.40566114136284,8.157596424673093,262,391,1.7961869328626507,2147.0
2003,10,10,3,0.7181666730862344,5.409392771785649,7.775830692615999,0,0,2,0,0,3309375,2,12.0,9,66.89808073811174,-107.9044475062482,986.9132163163744,998.9132163163744,15.567710254302861,9,130.0,1026.3560686182366,37902.125,1,0.0,0.0,0.0,262,391,2.6472046171557726,3001.0
2003,10,10,6,0.4302954660593241,3.246371604275131,7.443884438833265,0,0,0,0,0,3296875,2,12.0,9,66.68020500945022,-107.7341179726596,987.3435117824337,999.3435117824337,14.916274711610404,9,130.0,1024.415885279111,37902.25,1,2.4991839464685857,8.453435182202927,-8.075558555383024,261,391,2.506790140868839,2811.0
2003,10,10,9,0.7192313204654783,5.4352143003411655,6.713400082211882,0,0,0,0,0,2570000,2,10.0,7,66.46203226338584,-107.56689737317647,988.0627431028992,998.0627431028992,14.078183460011783,7,130.0,904.4647077096718,37902.375,1,2.475222932683223,8.456908564524374,-8.086567498156729,260,391,2.416776382446176,2800.0
2003,10,10,12,1.2600607295698136,9.543263943882321,6.586323145314017,0,0,0,0,0,3767500,0,12.624231951283582,9,66.1740549785111,-107.92032991180483,989.3228038324689,1001.9470357837525,13.10983859878051,8,130.0,1095.0947430233748,37902.5,2,-5.291850615051239,11.913656262165606,-10.673871022315174,259,392,2.6036665401833763,3059.0
2003,10,10,15,1.479053857451654,11.22079031172049,6.077873944181556,0,0,0,0,0,3920625,0,12.547112020171772,10,65.95589401847107,-107.75491215747927,990.8018576899206,1003.3489697100923,12.434395165855483,9,130.0,1117.1274311909651,37902.625,2,2.498096007757137,8.463214078822821,-8.086130649452349,258,392,2.5493329988258044,2976.0
2003,10,10,18,1.2019757113106606,9.150163658409344,3.830311541044866,0,0,0,0,0,3507500,0,10.850884784510999,10,65.51869181722954,-107.43279249908437,992.0038334012312,1002.8547181857423,11.548316199932014,8,130.0,1056.632351288586,37902.75,2,4.9476207992643655,16.943357866440678,-16.20488889863068,256,392,2.3471789928904836,2734.0
2003,10,10,21,1.7140333164569166,13.087188584397891,3.917156719451959,0,0,0,0,2,135625,1,2.0,11,65.14699023019789,-106.62447814396496,993.7178667176881,995.7178667176881,10.462243780005826,11,130.0,207.77578856468483,37902.875,1,12.591919374878653,18.664543925807447,-13.777110234550321,254,391,0.27665467032849095,585.0
2003,10,11,0,1.8115252174458873,13.856331755672201,4.207729087682019,0,0,0,0,0,135625,1,2.0,13,64.9268505076688,-106.47688139368798,995.5293919351341,997.5293919351341,9.652784691294167,13,130.0,207.77578856468483,37903.0,1,2.31833262621475,8.482433192493325,-8.159473432724731,253,391,0.2924444832265568,519.0
2003,10,11,3,1.6728564415340952,12.825766712062645,3.671890594295619,0,0,0,0,0,145000,1,2.0,13,64.64087384089817,-106.82140989004083,997.2022483766682,999.2022483766682,9.336154282579688,13,130.0,214.83699284957805,37903.125,1,-5.46923866390387,11.927556189753819,-10.599718161205686,252,392,0.19094292483269937,354.0
2003,10,11,6,1.3466878042808093,10.36310960786789,3.8772774379538166,0,0,0,0,0,150625,1,2.0,12,64.20031358915648,-106.53108100340567,998.548936180949,1000.548936180949,8.894599589784638,12,130.0,218.96444142013897,37903.25,1,4.683479171998337,16.987725289425235,-16.32935495830853,250,392,0.14460771883547743,348.0
2003,10,11,9,1.3020096865235247,10.043707718316973,4.405035722086832,0,0,0,0,0,157500,1,2.0,11,63.91376412849268,-106.86559401817303,999.8509458674724,1001.8509458674724,8.63671726572596,11,130.0,223.90579955406923,37903.375,1,-5.451999927227114,11.938544953935478,-10.620948752849428,249,393,0.18153874706649048,470.0
2003,10,11,12,0.9625867401414143,7.435277960498041,3.873746762210285,0,0,0,0,0,143750,1,2.0,14,63.75868548324847,-106.2503380337904,1000.8135326076139,1002.8135326076139,8.670479937238264,14,130.0,213.90896694369758,37903.5,1,10.083009926147954,11.606310113790325,-5.747986194022514,248,392,0.24308021128459026,556.0
2003,10,11,15,1.2349002419714816,9.562354183590076,3.734843854320571,0,0,0,0,0,161875,1,2.0,12,63.47262562647723,-106.58236194098292,1002.0484328495854,1004.0484328495854,8.246741824615325,12,130.0,226.99430130732603,37903.625,1,-5.496369803031681,11.94275858867402,-10.602801596543648,247,393,0.1728814881328029,374.0
2003,10,11,18,0.3728596616908908,2.8928004786232133,3.6775868945141705,0,0,0,0,0,190000,1,2.0,11,63.25165451218538,-106.44418579148878,1002.4212925112763,1004.4212925112763,7.790319985694886,11,130.0,245.92453796829673,37903.75,1,2.3050446757208607,8.50847013335304,-8.190288948083065,246,393,0.1657600610781666,456.0
2003,10,11,21,0.0,,,0,3,0,0,0,0,0,,11,63.25165451218538,-106.44418579148878,,,7.790319985694886,11,130.0,0.0,37903.875,0,0.0,0.0,0.0,246,393,0.0,0.0
