year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,27,21,-0.8193086718449194,-7.177094632367305,4.723297994194654,2,0,0,0,2,307500,3,2.0,17,52.26934331740422,-105.25511870305779,1001.1915320349829,1003.1915320349829,12.408018317830932,17,775,312.85825864361584,33719.875,1,34.64657273050125,35.38706148520164,-7.201327557300009,200,403,0.0,0.0
1992,4,28,0,-0.8576580000812828,-7.465978911358036,5.2134491561457255,0,0,1,0,0,105625,1,2.0,10,52.73852441189128,-103.9937076334892,1000.3338740349016,1002.3338740349016,12.394658114234572,10,775,183.3616146530208,33720.0,1,28.307109551522533,33.22214642585189,17.390185794833968,201,399,0.0,0.0
1992,4,28,3,0.7112638282346597,6.220615619437492,5.40138234500344,0,0,0,0,0,108125,1,2.0,10,52.388695023799336,-103.15094868094471,1001.0451378631362,1003.0451378631362,12.186514225796888,10,775,185.5188843315482,33720.125,1,19.0637817543638,23.055493123225904,-12.966417715664683,199,397,0.0,0.0
1992,4,28,6,0.25344946441589855,2.232977383293409,4.504254347620735,0,0,0,0,0,103750,1,2.0,10,51.84768813548218,-101.91514707126503,1001.2985873275521,1003.2985873275521,11.992386818373266,10,775,181.72685737548065,33720.25,1,28.295860499286288,34.680754769365265,-20.052407086875665,196,394,0.0003606237154898775,1.0
1992,4,28,9,0.28423995175980965,2.5179069343333706,4.314815062882335,0,0,0,0,0,108750,1,2.0,10,51.45387943901431,-99.37859730973331,1001.5828272793119,1003.5828272793119,11.770469360067741,10,775,186.05429348039038,33720.375,1,58.5833368039306,60.37437740182564,-14.59650970524478,193,387,0.0,0.0
1992,4,28,12,0.8307060053209716,7.474848358599311,5.095522766161521,0,0,0,0,0,129375,1,2.0,13,50.34988604239584,-98.45723620277144,1002.4135332846329,1004.4135332846329,11.93208438900622,13,775,202.93186424272537,33720.5,1,21.7910412947504,46.36004744858557,-40.919488251022734,188,385,0.0,0.0
1992,4,28,15,1.7451234333122556,15.964185658101297,4.858586797032695,0,0,0,0,0,625,1,0.0,15,49.231648956498006,-97.58401138142213,1004.1586567179452,1004.1586567179452,10.831530902345023,15,775,14.104739588693906,33720.625,1,21.134993936526836,46.52501953448238,-41.44743024587823,183,383,0.0,0.0
1992,4,28,18,-0.0023839146055979654,-0.021676429965108754,5.558901515652469,0,0,0,0,0,625,1,0.0,10,49.635955680324614,-95.69443071775541,1004.1562728033396,1004.1562728033396,9.931653763690615,10,775,14.104739588693906,33720.75,1,45.357869575713856,47.76929038873682,14.985618832600663,184,377,0.0,0.0
1992,4,28,21,0.42047807589624425,3.8761797978850114,3.7466162573514885,0,0,0,0,0,625,1,0.0,9,48.72515060626322,-94.93530403342713,1004.5767508792358,1004.5767508792358,9.02442894476283,9,775,14.104739588693906,33720.875,1,18.56111747520249,38.52509557157582,-33.75896779924978,180,375,0.0,0.0
1992,4,29,0,0.5788984095743217,5.455377460130047,3.7882501653290825,0,0,0,0,0,159375,1,2.0,9,47.323069959380035,-94.16243543852168,1005.1556492888101,1007.1556492888101,8.518080159803242,9,775,225.23462902169737,33721.0,1,19.418245119171683,55.47747372570733,-51.968084893310355,174,373,0.011378720902438032,13.0
1992,4,29,3,0.805319886385405,7.612962027975605,3.28081578695761,0,0,0,0,0,140000,1,2.0,10,47.12873762562703,-93.22236595430152,1005.9609691751955,1007.9609691751955,8.62334023535967,10,775,211.1004122822376,33721.125,1,23.705853354192115,24.77598809044636,-7.2029231987768965,173,370,0.12766179600195737,147.0
1992,4,29,6,-0.052768094394996294,-0.510901143084761,4.170500596104757,0,0,0,0,0,118125,1,2.0,10,45.690341784543094,-92.82529175837006,1005.9082010808005,1007.9082010808005,8.89566092080929,10,775,193.90811046849038,33721.25,1,10.280723528468831,54.296291283875554,-53.31410667838905,167,369,0.0,0.0
1992,4,29,9,0.5177109283179743,5.072595758027331,4.365023425477993,0,0,0,0,0,625,1,0.0,11,44.99903626598373,-91.61147667252456,1006.4259120091185,1006.4259120091185,8.461231128017726,11,775,14.104739588693906,33721.375,1,31.81299044928515,40.84869489042073,-25.62322214172872,164,365,0.0,0.0
1992,4,29,12,0.9188325032946887,9.078586470873065,3.5821471032915726,0,0,0,0,0,261875,1,2.0,14,44.5229478769755,-91.01526197167114,1007.3447445124132,1009.3447445124132,8.438228725871152,14,775,288.716818776427,33721.5,1,15.755655918725072,23.656483817171583,-17.646204497365567,162,363,0.0,0.0
1992,4,29,15,1.005024987986544,10.016040263313023,2.6422535469821016,0,0,0,0,0,625,1,0.0,14,44.04209180358199,-90.1435981442312,1008.3497695003997,1008.3497695003997,8.279010028257401,14,775,14.104739588693906,33721.625,1,23.223970856669556,29.274720320845926,-17.822918602527267,160,360,0.0,0.0
1992,4,29,18,-0.8791728855823748,-8.470882088961037,4.8523552485520485,0,0,0,0,0,163750,1,2.0,14,45.97708198377273,-88.65387171588696,1007.4705966148173,1009.4705966148173,7.8994322485638255,14,775,228.30515513802078,33721.75,1,38.37205019428617,81.34017953932035,71.72036371475016,168,355,0.0,0.0
1992,4,29,21,0.0,,,0,3,0,0,0,0,0,,14,45.97708198377273,-88.65387171588696,,,7.8994322485638255,14,775,0.0,33721.875,0,0.0,0.0,0.0,168,355,0.0,0.0
