year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,3,21,0.8172121373430127,7.389657831819233,9.08141162028296,2,0,0,0,2,536875,3,4.0,22,50.012129602563775,132.6815989589687,998.3270505548571,1002.3270505548571,16.21211085821813,22,109.0,413.3916062826175,33695.875,1,11.02843182491974,11.042526830061673,0.5577546734267154,488,478,0.6058553420174777,538.0
1992,4,4,0,1.5475964144199679,13.851584132770945,19.043505379490014,0,0,0,0,0,817500,3,6.0,18,50.72057423584508,134.52844044592385,999.8746469692771,1005.8746469692771,15.795735727164265,18,109.0,510.1159985290099,33696.0,1,43.336757563919,50.671318180314294,26.258483009815308,482,480,0.5784735734648182,594.0
1992,4,4,3,0.07178280980559065,0.6520229526578034,4.749583090793603,0,0,0,0,0,416875,3,4.0,20,49.70660855826864,134.5398028320213,999.9464297790827,1003.9464297790827,15.43226292372414,20,109.0,364.2738445220405,33696.125,1,0.2723562434677946,37.583599898014796,-37.582613046070946,485,483,0.305801809667049,367.0
1992,4,4,6,-0.05572664125924348,-0.5061701848159764,6.636187548740054,0,0,0,0,0,386875,3,4.0,21,49.70796826285736,135.0,999.8907031378235,1003.8907031378235,15.174031264835264,21,109.0,350.9218391855286,33696.25,1,11.03059399518146,11.03070912435856,0.05039741733374556,484,484,0.2807540210465004,391.0
1992,4,4,9,1.6380575985531323,14.868455871112086,9.453447863457331,0,0,1,0,2,148125,1,2.0,24,49.754220635907444,139.38103783180802,1001.5287607363766,1003.5287607363766,14.96449022126391,24,109.0,217.13970592909533,33696.375,1,104.89556648147462,104.90957458522169,1.7143430761468623,474,493,0.40172115713034895,314.0
1992,4,4,12,1.939370018071204,17.782214147675823,12.594539122748467,0,0,0,0,0,190625,1,4.0,25,49.07835836542622,139.3117619019824,1003.4681307544478,1007.4681307544478,14.290861635389877,25,109.0,246.32868702971868,33696.5,1,-1.6819178582763434,25.107217222769215,-25.050818529328144,476,495,1.6081780123919298,1268.0
1992,4,4,15,0.8362752979705692,7.704645515547807,9.380317614789965,0,0,0,0,0,162500,1,4.0,25,48.76382973754737,138.82904629449655,1004.3044060524184,1008.3044060524184,13.778253070559941,25,109.0,227.4320920733615,33696.625,1,-11.793644282192687,16.58309120444945,-11.657995901534377,478,495,0.9570571010096444,697.0
1992,4,4,18,0.5788567592314212,5.418320016560637,8.782015776722037,0,0,0,0,0,248125,1,4.0,27,47.745259600257754,138.74093755015264,1004.8832628116497,1008.8832628116497,12.932346718505942,27,109.0,281.03494535262524,33696.75,1,-2.1959807385114676,37.81708969787275,-37.753277232752126,481,498,0.9686608539265383,848.0
1992,4,4,21,2.198453298212553,20.74360762726334,7.725727285069805,0,0,0,0,1,153750,2,2.0,20,47.24525255349492,138.4813840697325,1007.0817161098623,1009.0817161098623,10.997632918228444,20,109.0,221.22419623711556,33696.875,1,-6.5308785915414544,19.649813212161167,-18.532748962184996,483,499,1.2222464710718808,1315.0
1992,4,5,0,2.041286592954857,18.80647393570507,16.69936386172456,0,0,2,0,0,413125,0,1.9192628693064036,20,48.76382973754737,138.82904629449655,1009.1230027028172,1011.0422655721236,10.7295353720617,23,109.0,362.6317301749511,33697.0,2,8.494044621805708,56.92333035631677,56.28602619493712,478,495,1.1672790005920648,1242.0
1992,4,5,3,0.5324078810993523,4.918755329067609,21.879560656270332,0,0,0,0,2,625,1,0.0,18,48.582691459053365,139.03771062097712,1009.6554105839165,1009.6554105839165,9.654418651434835,18,109.0,14.104739588693906,33697.125,1,5.116428078755058,8.441214348032439,-6.713885863220759,478,496,0.1993303315165128,379.0
1992,4,5,6,-0.28163667121640173,,,0,3,3,0,0,0,0,,19,47.24784464718434,142.8533133019782,,,8.153418669135476,19,151.0,0.0,33697.25,0,95.99388444685954,107.99401281513441,-49.476064442499805,472,508,0.0,0.0
