year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,6,0,0.6169999786569679,4.485331475799049,9.196556382267518,2,0,0,0,2,606250,1,10.0,17,72.37151195209448,-161.79608129397346,1001.4563844419896,1011.4563844419896,21.433252505136092,17,161.0,439.289618018595,33698.0,1,28.12897313537604,29.45246356258478,8.72974686085898,335,434,0.8567284221609455,1328.0
1992,4,6,3,1.4323969335231233,10.401419567338689,8.420304779224317,0,0,0,0,0,960625,1,12.0,18,72.57207860739152,-159.22774531795417,1002.8887813755127,1014.8887813755127,20.331817336537444,18,161.0,552.9705547452811,33698.125,1,28.509372422318105,29.462665269301706,7.43399817436652,332,432,0.7571794978207174,1165.0
1992,4,6,6,1.3716202188062017,9.956100528225669,7.6872148948903485,0,0,0,0,0,1140000,1,12.0,14,72.64530042628212,-155.92450174492117,1004.260401594319,1016.260401594319,19.592422826982485,14,161.0,602.3896332520351,33698.25,1,36.515960940196436,36.61667665162567,2.713964926773487,328,430,0.7084416306665163,1194.0
1992,4,6,9,1.4705784974919516,10.676112285271156,6.994333146402423,0,0,0,0,0,888750,1,10.0,12,72.61597591926096,-149.2903250818177,1005.7309800918109,1015.7309800918109,19.51875982761137,12,161.0,531.8814824242746,33698.375,1,73.43000902820948,73.43805283280365,-1.0869121357015281,320,426,0.6924686218723916,1248.0
1992,4,6,12,1.6751640658105316,12.176179570261583,6.556045260414249,0,0,0,0,0,1898125,1,14.0,15,72.39465290842497,-141.74005609794693,1007.4061441576215,1021.4061441576215,18.862127262209192,15,161.0,777.2978532792996,33698.5,1,84.58763094422238,84.98448072683766,-8.203331984887242,311,421,0.7442460389838466,1278.0
1992,4,6,15,0.9876194994369871,7.174519123644745,5.17109018799456,0,0,0,0,0,1945625,2,14.0,15,72.49915295600309,-137.6025622024998,1008.3937636570585,1022.3937636570585,18.247712678295862,15,161.0,786.9635774966576,33698.625,1,46.108119876436795,46.270520930687596,3.8732917082673977,307,417,0.7384590057520907,1307.0
1992,4,6,18,0.5808812479559856,4.219381104293814,5.782165644684865,0,0,0,0,2,295625,1,6.0,12,72.5166283005581,-135.52085637450196,1008.9746449050144,1014.9746449050144,18.15702519862285,12,161.0,306.7578199542485,33698.75,1,23.17945375214926,23.188501926945946,0.6477232186276466,305,415,0.0104723627378699,49.0
1992,4,6,21,1.1377297376131172,8.257051423084137,5.898565444421183,0,0,0,0,0,268750,1,6.0,11,72.67467292203398,-133.94881925045627,1010.1123746426275,1016.1123746426275,17.358187780676655,11,161.0,292.482105284911,33698.875,1,17.35138941825863,18.313545310182178,5.857920030526026,304,413,0.017248837145053892,70.0
1992,4,7,0,2.068941072849266,15.002573424742106,5.74723990188977,0,0,0,0,0,138125,1,4.0,10,72.8311583525147,-133.40885972880542,1012.1813157154768,1016.1813157154768,16.101855436638836,10,161.0,209.6820283885486,33699.0,1,5.907760828684192,8.279077872366251,5.800128654415277,304,412,0.004585233598359231,22.0
1992,4,7,3,1.275631886684714,9.250618840517808,5.6663386149547295,0,0,0,0,0,286875,1,6.0,12,72.8193000306543,-132.3493103165782,1013.4569476021616,1019.4569476021616,15.3691610989537,12,161.0,302.18396482767736,33699.125,1,11.600309002001772,11.608632743133146,-0.4395284097981132,303,411,0.002912767995042015,14.0
1992,4,7,6,1.6317295082041527,11.834100733850942,4.894591738259842,0,0,0,0,0,320625,1,6.0,16,72.80152738152279,-131.29157184286953,1015.0886771103657,1021.0886771103657,14.34772008735327,16,161.0,319.4653459417435,33699.25,1,11.592100475116501,11.610802535095335,-0.6587428054863648,302,410,0.05859832416225157,218.0
1992,4,7,9,1.5434845427788968,11.204498974417188,4.921604466893696,0,0,0,0,0,159375,1,4.0,15,72.6306321893925,-130.80233164283908,1016.6321616531445,1020.6321616531445,13.515879087830957,15,161.0,225.23462902169737,33699.375,1,5.413441877588849,8.332333014892164,-6.334226117611312,301,410,0.015524763436436962,69.0
1992,4,7,12,2.3523917770764093,17.076537226751956,4.825225037719865,0,0,0,0,0,192500,1,4.0,16,72.6306321893925,-130.80233164283908,1018.984553430221,1022.984553430221,12.442276445628886,16,161.0,247.53717516845768,33699.5,1,0.0,0.0,0.0,301,410,0.02602876292190455,120.0
1992,4,7,15,1.0320944530065754,7.513857063570749,5.363624478596612,0,0,0,0,0,213750,1,4.0,18,72.11031839847719,-129.3907255535542,1020.0166478832275,1024.0166478832275,11.51352498998922,18,161.0,260.8423626863268,33699.625,1,16.071915417634152,25.104457975065046,-19.285417937660064,298,410,0.009374528533490226,42.0
1992,4,7,18,1.3299011008435628,9.6915980135819,5.520545332234833,0,0,0,0,0,240000,1,4.0,15,71.93445017690438,-128.93821121127138,1021.3465489840711,1025.3465489840712,10.64102724784121,15,161.0,276.3953195770684,33699.75,1,5.201200743094216,8.339304565836889,-6.518551332299544,297,410,0.029363208068636643,135.0
1992,4,7,21,1.4220316008885856,10.36516091312565,4.991611810791292,0,0,0,0,0,73125,1,2.0,14,71.89778357134585,-127.93739732958423,1022.7685805849598,1024.7685805849596,9.195908677757128,14,161.0,152.56608544230824,33699.875,1,11.525817875753242,11.60566611677958,-1.3590468384616485,296,409,0.003177410273396308,16.0
1992,4,8,0,0.0,,,0,3,0,0,0,0,0,,14,71.89778357134585,-127.93739732958423,,,9.195908677757128,14,161.0,0.0,33700.0,0,0.0,0.0,0.0,296,409,0.0,0.0
