year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,22,0,,,5.588508673927717,3,0,0,0,0,413125,1,4.0,11,47.17919642207385,113.1985905136482,998.3297839607659,1002.3297839607659,9.740919716081155,11,677.0,362.6317301749511,33714.0,1,,,,531,433,0.4984357901420002,357.0
1992,4,22,3,-2.3384380935903755,-22.259502416261046,7.108600262074832,0,0,0,0,0,261250,1,4.0,13,46.70493525292537,115.27390582448066,995.9913458671756,999.9913458671756,11.342530083358158,13,677.0,288.3720821534486,33714.125,1,52.74783430442089,55.59979258082937,-17.578478637942695,530,440,0.4263661123043447,311.0
1992,4,22,6,-1.904491657186445,-18.596603899750786,8.355640101268,0,0,0,0,0,312500,1,4.0,12,45.19606197666731,117.02551251116401,994.0868542099892,998.0868542099892,11.65984268672838,12,677.0,315.39156525252,33714.25,1,45.74941857719236,72.25486866898724,-55.926351089816684,533,448,0.36920939938672465,328.0
1992,4,22,9,0.607519237503875,6.177844776093045,6.3662529412868745,0,0,0,0,1,654375,2,4.0,13,42.94596074521968,119.51841694460104,994.694373447493,998.694373447493,10.31977161366687,13,677.0,456.39240985309783,33714.375,1,67.63360175818697,107.3771636204029,-83.39994712455005,537,460,0.34094431800931846,341.0
1992,4,22,12,0.17290450603832141,1.7483211009732318,5.070451126350454,0,0,0,0,0,991875,2,6.0,10,43.24989549159865,120.04283769687616,994.8672779535314,1000.8672779535314,11.516987539841793,10,677.0,561.892888688358,33714.5,1,14.157815509493508,18.0928573985213,11.265333942780925,535,461,0.4332315102558504,407.0
1992,4,22,15,-0.11961342830647481,-1.2037180038859903,6.869809500351258,0,0,0,0,0,1523125,2,8.0,12,43.50796314479964,121.20735956894575,994.7476645252249,1002.7476645252249,12.443286712502028,12,677.0,696.2942951035045,33714.625,1,31.30493054826911,32.733669070645576,9.565271255672075,532,464,0.45758520492568006,361.0
1992,4,22,18,0.60457699672319,6.011901824807596,5.1127101934928945,0,0,0,0,0,1733750,0,8.529725424071657,15,44.1647044751571,123.72999489199961,995.352241521948,1003.8819669460197,11.688508841037425,14,677.0,742.8793745764833,33714.75,2,67.06967068895713,71.35039330316552,24.34210135118272,525,470,0.4861815743257071,447.0
1992,4,22,21,-0.09915988162378199,-0.9663318727810392,5.1738780917843545,0,0,0,0,0,445625,0,4.1493426569022995,19,45.31109633365899,124.3034892642219,995.2530816403242,999.4024242972265,12.478359898944081,15,677.0,376.6256006044354,33714.875,2,14.948790132146083,45.04387011574966,42.490986204012465,520,469,0.5431189761488704,370.0
1992,4,23,0,-1.0807478478190022,-10.400405144723033,6.332628726455587,0,0,0,0,0,1290625,0,9.964406331306527,17,46.04931303453082,124.56252464888182,994.1723337925052,1004.1367401238117,15.101985952770558,14,677.0,640.9513997612884,33715.0,2,6.663562758546422,28.161698017904982,27.36198396707714,517,468,0.7641833180700863,554.0
1992,4,23,3,-1.4857996648589324,-14.12479164007024,8.090064067995408,0,0,0,0,0,1745625,2,12.0,17,46.784548453077235,124.82992158128043,992.6865341276463,1004.6865341276463,15.60938257853254,17,677.0,745.4191405307349,33715.125,1,6.78653284357879,28.083809275319027,27.25148281058338,514,467,0.8484449131215792,590.0
1992,4,23,6,-0.4812198214471573,-4.52514686356183,9.275457287078389,0,0,1,0,0,2097500,1,12.0,16,47.45692123804818,124.67561199736923,992.2053143061992,1004.2053143061992,15.276223631584553,16,677.0,817.1015764704539,33715.25,1,-3.867194100990336,25.21974221091145,24.92148083421397,512,465,1.2462927700213626,825.0
1992,4,23,9,0.9969627442542697,9.364002913512843,9.191640248064287,0,0,0,0,0,1573125,1,10.0,13,47.529836123944015,123.99049208104512,993.2022770504534,1003.2022770504534,14.644085125691493,13,677.0,707.6307226957261,33715.375,1,-17.146098567952883,17.357784435271867,2.7025884628278773,513,463,1.1095981393657133,714.0
1992,4,23,12,1.2310953521225019,11.625538953954461,6.083872949386132,0,0,0,0,0,676875,1,8.0,13,47.194731734115976,124.07345363711946,994.433372402576,1002.433372402576,14.92971674839371,13,677.0,464.1723863077739,33715.5,1,2.089467647582419,12.595160740104019,-12.42063601506638,514,464,0.4466996233942943,412.0
1992,4,23,15,1.0509769554216473,10.011814475020916,5.528637272783016,0,0,0,0,0,1667500,1,10.0,14,46.65876139743618,123.9847529926236,995.4843493579975,1005.4843493579975,14.663912068051507,14,677.0,728.547689044081,33715.625,1,-2.2564776669478364,19.99346937201726,-19.865727423589547,516,465,0.722730192917125,660.0
1992,4,23,18,1.5317158981753165,14.706338760210159,3.6349136253648613,0,0,0,0,0,687500,1,6.0,9,46.18642827801509,124.31508759999728,997.0160652561729,1003.0160652561729,13.56575435386112,9,677.0,467.80128981369444,33715.75,1,8.476580055502517,19.451169680069025,-17.507015521941298,517,467,0.813964224522949,558.0
1992,4,23,21,1.6815988971597107,16.22726179993485,2.090827630620406,0,0,0,0,0,535625,1,4.0,10,45.8859754575239,125.88471037143324,998.6976641533325,1002.6976641533325,12.073870855632642,10,677.0,412.9100783308551,33715.875,1,40.496407789985696,41.99971067697748,-11.136276444889546,515,472,0.7969062022133493,591.0
1992,4,24,0,2.5008654372174353,24.654862916535762,5.821133992312461,0,0,0,0,0,470000,1,2.0,7,44.649032377438076,128.8187735444144,1001.19852959055,1003.19852959055,10.022402510136937,7,677.0,386.78889139475245,33716.0,1,77.36397929421217,89.92862170552246,-45.84726501787949,513,483,0.834718374657124,669.0
1992,4,24,3,-0.7801516185834771,-7.621170787092602,3.0130299854127225,0,0,0,0,0,1075000,1,4.0,9,45.171084871869176,131.25507282645793,1000.4183779719665,1004.4183779719665,9.823164388540752,9,677.0,584.964210569822,33716.125,1,63.65935267281507,66.53518150990296,19.349862940958648,506,488,0.7755353128452722,840.0
1992,4,24,6,-0.5853791955439374,-5.698474520195986,6.569693142852993,0,0,0,0,1,269375,0,1.9892219683084114,13,45.373711706392726,131.86649756724043,999.8329987764226,1001.822220744731,9.055156864237752,15,677.0,292.8220032558322,33716.25,2,15.91986724034066,17.60249017205741,7.510358667021566,504,489,0.5477000532840816,476.0
1992,4,24,9,1.3671170173388965,13.49369875427994,7.2582434744259805,0,0,1,0,0,380625,0,1.3418607392361446,13,44.58224816005945,134.58928460123494,1001.2001157937615,1002.5419765329976,8.11274286411432,15,677.0,348.07571077095474,33716.375,2,71.87631192572591,77.63234051286264,-29.335576992123457,500,498,1.8422920856116805,841.0
1992,4,24,12,-0.6362310483386682,-6.29639600126393,6.546936982066036,0,0,0,2,0,552500,1,4.0,18,44.432875959818865,143.21695794125728,999.905745484659,1003.905745484659,11.043939388575176,18,727.0,419.3640567770972,33716.5,1,72.42945362353794,87.2593232482177,-48.66378264718756,478,518,2.529263837204535,953.0
1992,4,24,15,-1.9386683829034155,-18.880044160179793,2.738477258935309,0,0,0,0,0,706250,1,6.0,20,45.34990981377758,144.22216166447652,997.9670771017555,1003.9670771017555,11.895184633592821,20,727.0,474.1374875680072,33716.625,1,26.18372646247681,42.905670676051834,33.98983737383876,473,517,1.9688265379451435,1124.0
1992,4,24,18,-3.493536459238239,-33.90743103063403,3.4690195548655907,0,0,0,0,0,580625,1,8.0,15,45.54688640216659,144.0488902048818,994.4735406425174,1002.4735406425174,14.57051404732795,15,727.0,429.905428746211,33716.75,1,-4.4977003831070865,8.575133999874755,7.300932432203874,473,516,2.514171028419264,1311.0
1992,4,24,21,-3.497497124681686,-33.808365432492494,5.582528174373874,0,0,0,0,0,810625,1,12.0,18,45.78491862801356,146.02077093729056,990.9760435178356,1002.9760435178356,17.794250451557033,18,727.0,507.9664865793169,33716.875,1,50.96669968760084,51.724692192026815,8.822658630697923,467,519,3.566410976037431,2058.0
1992,4,25,0,-3.8003977565177776,-36.172024072662204,8.28882932782879,0,0,0,0,0,743125,1,14.0,19,46.71135137215956,147.7852151002322,987.1756457613178,1001.1756457613178,20.3296476445988,19,727.0,486.3579280430509,33717.0,1,44.8415197836083,56.47897269855126,34.3382070088111,460,519,3.8569448296319364,1675.0
1992,4,25,3,-4.293595330743702,-40.64416847364757,13.707726415869256,0,0,0,0,0,741875,1,16.0,17,47.04474449981102,147.8810314248305,982.8820504305742,998.8820504305742,23.382552712552677,17,727.0,485.94870800589615,33717.125,1,2.4200399886937687,12.59194926034067,12.357208124334436,459,518,4.184244011299867,1657.0
1992,4,25,6,-3.621675966704788,-34.25631117828668,17.871115590476474,0,0,0,0,0,753125,1,18.0,15,47.09383228981334,148.5631698005024,979.2603744638694,997.2603744638694,25.86694304505511,15,727.0,489.6193756707014,33717.25,1,17.21290586314461,17.308797818716553,1.8194377361505893,457,519,4.24813372179216,1774.0
1992,4,25,9,-1.2690464483620598,-12.076946461036323,23.156445634422198,0,0,0,0,0,1323125,1,20.0,13,46.72033520454151,149.55757375292896,977.9913280155073,997.9913280155073,27.593799741584625,13,727.0,648.9713153575649,33717.375,1,25.267899920313404,28.811693768263968,-13.843660332919422,455,522,4.549883144171602,2417.0
1992,4,25,12,1.002400051362056,9.544828612566638,11.92526366365877,0,0,0,0,0,2009375,1,22.0,15,46.685691410944465,151.3289355549521,978.9937280668694,1000.9937280668694,27.075239260987743,15,727.0,799.7524164080746,33717.5,1,45.0387161644451,45.057017133911806,-1.2840713625705071,450,525,5.351532803911996,4015.0
1992,4,25,15,-0.8596878473108518,-8.15288711351839,11.050488508465206,0,0,0,0,0,2005000,1,22.0,12,46.93252685642733,153.230078017215,978.1340402195585,1000.1340402195585,27.259449240623972,12,727.0,798.8812939345246,33717.625,1,48.117037368669415,48.979103367546315,9.148949751247859,444,527,5.080845775469636,3913.0
