year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,21,9,33713.375,9,9,653,254,420,62.49588331355101,-119.83253412939773,997.2552559468116,1003.2552559468116,761875,492.4554239078655,6.0,15.859032318514384,9.052630874571623,1,1,3,0,0,0,0,,,,,,1.2439173621327275,1289.0
1992,4,21,12,33713.5,14,14,653,253,419,62.40866511392383,-119.19145681536875,998.0252544179476,1004.0252544179476,555625,420.54836881251686,6.0,15.89897900524278,7.451948494755779,1,1,0,0,0,0,0,0.7699984711359139,11.00538582272233,-3.2327404365383603,11.47035866209108,6.019253739429697,1.3567231083322895,1396.0
1992,4,21,15,33713.625,17,17,653,254,418,62.722698792264936,-119.00847224148295,997.4160483041001,1005.4160483041001,973125,556.5566529946447,8.0,16.567106608715164,6.903650549007871,1,1,0,0,0,0,0,-0.6092061138474674,3.1083185254936754,11.639650609020087,12.047535447384618,-4.748772674800468,1.4205325712928911,1563.0
1992,4,21,18,33713.75,17,17,653,254,416,62.94354761721718,-118.17105416636024,997.4140117756593,1005.4140117756593,855625,521.8753647816745,8.0,16.482558917286944,5.013108577095263,1,1,0,0,0,0,0,-0.0020365284408035223,14.118499099233814,8.185756296700509,16.319884281576204,-0.015843404360260764,1.2190529631707407,1446.0
1992,4,21,21,33713.875,12,12,653,258,414,63.97363726956881,-118.2333886253713,998.1937400432203,1002.1937400432203,270000,293.16150714175194,4.0,15.836490717618817,5.251665929523297,1,1,0,0,0,3,0,0.779728267561004,-1.0137790726256042,38.18024777685292,38.193704563841095,6.011754392173077,0.4886886662869093,386.0
1992,4,22,0,33714.0,9,9,653,258,410,64.39637657564383,-116.45204189657734,999.7271720188696,1007.7271720188696,1410625,670.0864744180483,8.0,14.834948930595115,3.564568491596946,1,1,0,0,0,0,0,1.5334319756492913,28.53154010949468,15.668822042927406,32.55089499894944,11.780735325646122,1.0549262278237386,1336.0
1992,4,22,3,33714.125,10,10,653,264,408,65.83358800665596,-116.92389270342674,1001.0037214307367,1009.0037214307367,1303125,644.0478013573622,8.0,15.41735483209964,3.8112639913997555,1,1,0,0,0,0,0,1.2765494118671632,-7.159831171837371,53.27020654803842,53.749214767100455,9.693751577891117,0.9084137193301425,1272.0
1992,4,22,6,33714.25,8,8,653,263,401,66.30672721533004,-113.27021020073764,1001.8019197666313,1009.8019197666313,1008125,566.4769668830622,8.0,16.19461117655449,4.165419692321447,1,1,0,0,0,0,0,0.7981983358945581,54.41094456210174,17.5368932003936,57.16724159221013,6.03911895083671,0.6823314856254242,1223.0
1992,4,22,9,33714.375,9,9,653,264,398,66.78223368609444,-111.95640219984425,1003.0955561422115,1011.0955561422115,900625,535.4230488541527,8.0,16.18364536658739,7.881771724865176,1,1,0,0,0,0,0,1.293636375580245,19.197020809262604,17.62463571188658,26.060571596340115,9.752391248124542,0.5994540185694338,1146.0
1992,4,22,12,33714.5,7,7,653,264,397,66.86683744396778,-111.43845465222898,1005.4134821215065,1011.4134821215065,408750,360.70648175160983,6.0,15.084945750843016,9.171988500885636,1,1,0,0,0,0,0,2.3179259792949596,7.542173105632793,3.1358362168603033,8.168099162859333,17.463204102606614,0.4000524584105893,746.0
1992,4,22,15,33714.625,9,9,653,262,394,66.67799165659953,-109.48612957246577,1007.564043334705,1013.564043334705,464375,384.46736323984356,6.0,14.166451842081248,7.568630754330516,1,1,0,0,0,0,0,2.1505612131985252,28.647170461069006,-6.999564491182481,29.48990129674508,16.22521656512366,0.28967266962734345,713.0
1992,4,22,18,33714.75,11,11,653,262,387,67.1630156427313,-105.75117366345303,1009.2509040156239,1015.2509040156239,476875,389.607529411195,6.0,13.670300892347544,5.572877006667477,1,1,0,0,0,0,0,1.6868606809187623,53.72041343397688,17.97740218625769,56.64865231304154,12.680936485919831,0.3745016266513226,1009.0
1992,4,22,21,33714.875,12,12,653,261,383,67.17204724195214,-103.41870808106874,1011.5577559546823,1017.5577559546823,505000,400.93202980407324,6.0,12.614018074396139,5.29385317551787,1,1,0,0,0,0,0,2.3068519390585425,33.53871011527388,0.3347560042818352,33.540380704141946,17.340555669664486,0.20522377878455592,584.0
1992,4,23,0,33715.0,11,11,653,261,378,67.41034413831807,-100.63721450929008,1012.6609292589966,1018.6609292589966,415625,363.7272968105886,6.0,13.04611764810487,5.342681639078583,1,1,0,0,0,0,0,1.1031733043142595,39.59880793100727,8.832468637011495,40.571887949423754,8.278108815210077,0.15344258407894687,375.0
1992,4,23,3,33715.125,12,12,653,261,372,67.62340612894295,-97.23237870827765,1013.9578005392275,1019.9578005392275,361250,339.1009383412178,6.0,13.26160477894479,4.809403228205992,1,1,0,0,0,0,0,1.2968712802308437,48.037427518687224,7.897137472758981,48.682226971213865,9.716634545308898,0.18967030501123414,437.0
1992,4,23,6,33715.25,13,13,653,261,370,67.67639508916893,-96.08469386526875,1014.6985242808723,1020.6985242808723,323750,321.01841949022526,6.0,13.31130049557313,6.438329363814408,1,1,0,0,0,0,0,0.7407237416449061,16.1576337375181,1.9640345151001226,16.276564734989005,5.547663645828186,0.21022027769058566,472.0
