year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,17,0,-0.09895941005117492,-0.8442725222362172,3.2827789429632683,2,0,0,0,2,392500,1,4.0,16,54.2989646055529,120.90106970860376,991.1198545950833,995.1198545950833,11.697193750140851,16,492.0,353.46376098143054,33709.0,1,9.623021856677605,19.044865212141097,-16.434851422952605,494,440,1.5225112081275418,2143.0
1992,4,17,3,-0.7810150168383552,-6.660214454032169,7.194312089540181,0,0,2,0,0,4719375,3,12.0,17,54.3351061537685,120.0852482604597,990.3388395782449,1002.3388395782449,12.181491033857565,17,492.0,1225.6523647056808,33709.125,1,-17.6302061624704,17.68102539202145,1.3395856008848417,495,438,3.393623577113439,3455.0
1992,4,17,6,-0.11008596148894867,-0.9425976825747039,4.006280644446888,0,0,0,0,2,226250,1,2.0,19,54.01244974780953,120.21727395738432,990.228753616756,992.228753616756,11.584608581140264,19,492.0,268.3609728501569,33709.25,1,2.8754835913428862,12.300085749137878,-11.959251797335089,496,439,1.5018733667534485,1473.0
1992,4,17,9,0.028542867962096354,0.24616743760105678,5.344967271349305,0,0,0,0,1,222500,2,2.0,17,53.448148487654926,120.96375653207352,990.2572964847182,992.2572964847182,11.338570969142632,17,492.0,266.12769430462026,33709.375,1,16.47781609881747,26.626859223974677,-20.915812409440786,497,442,0.6404035285484799,621.0
1992,4,17,12,0.5956818773421401,5.137447349909953,5.549168217549086,0,0,0,0,0,363750,1,4.0,21,53.448148487654926,120.96375653207352,990.8529783620602,994.8529783620602,12.609057531716308,21,492.0,340.2722749495672,33709.5,1,0.0,0.0,0.0,497,442,0.6900043826614766,663.0
1992,4,17,15,-0.20790824519397574,-1.7988351313858957,4.977993410987765,0,0,0,0,0,711250,1,6.0,18,53.20249147609313,121.57261543535039,990.6450701168662,996.6450701168662,13.630806714988012,18,492.0,475.81289027118754,33709.625,1,13.517542856318256,16.298157170813788,-9.105271126778609,497,444,2.3389146472985543,1857.0
1992,4,17,18,-0.4712434518444934,-4.074964759736188,3.8830869286337846,0,0,0,0,0,1190000,1,8.0,15,53.245050196477806,120.78089828212599,990.1738266650218,998.1738266650218,14.503371955589156,15,492.0,615.4581744998688,33709.75,1,-17.55976313031954,17.630473380407512,1.5774379304202302,498,442,3.726244281331883,2290.0
1992,4,17,21,-0.5121107423238572,-4.445115476870615,8.514566595142751,0,0,0,0,0,1579375,1,10.0,20,52.95676251354419,120.1167845318984,989.6617159226979,999.6617159226979,15.0895109463775,20,492.0,709.0350319212192,33709.875,1,-14.828671464102428,18.277493151848798,-10.685375918777686,500,441,1.2677385541644561,1144.0
1992,4,18,0,0.610272513996315,5.349373929272386,11.470670939773845,0,0,0,0,0,1826875,1,10.0,22,52.22197854065259,119.89515088742431,990.2719884366942,1000.2719884366942,15.469489741586054,22,492.0,762.5695858884044,33710.0,1,-5.032444555943954,27.695795802625703,-27.23474998842636,503,442,4.141359090139863,3222.0
1992,4,18,3,1.0266314297766075,9.25091199626666,4.884933988756602,0,0,0,0,0,478750,1,4.0,24,50.25216058580318,122.54704720616779,991.2986198664709,995.2986198664709,12.982019261519545,24,492.0,390.37271678549695,33710.125,1,62.84587397562553,96.33403933567523,-73.0112543308716,506,453,2.766446350535022,2258.0
