year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,13,3,,,7.301427146220741,3,0,0,0,0,625,1,0.0,9,50.249410627841414,-64.98310652189997,1006.0020427227574,1006.0020427227574,13.47152351977817,9,384,14.104739588693906,33705.125,1,,,,202,286,4.4809625228447505,2414.0
1992,4,13,6,-1.7319825518607104,-15.610525756337307,4.03250969057859,0,0,0,0,0,125625,1,2.0,9,50.23566319146077,-61.29748843788798,1004.2700601708967,1006.2700601708967,13.985635133649074,9,384,199.96919625742038,33705.25,1,87.36943932801647,87.37092518714142,-0.509548393298863,207,276,10.302682192597201,4441.0
1992,4,13,9,-2.8506699608771306,-25.59221004815361,5.581795467668489,0,0,2,0,0,615625,2,6.0,5,50.50859732427552,-59.94652682428335,1001.4193902100196,1007.4193902100196,16.293413538172594,5,384,442.6731567216338,33705.375,1,31.84433582475199,33.41259026599318,10.116296959043817,210,273,11.905849731791577,4525.0
1992,4,13,12,-2.0133184107801934,-17.9786377308646,5.7871067437031165,0,0,1,0,0,923125,1,8.0,4,50.88192294811106,-58.86401218454854,999.4060717992394,1007.4060717992394,18.927770828455266,4,384,542.0699343105202,33705.5,1,25.31444036743545,28.849469736410715,13.837305118975742,213,271,11.880661663207023,4689.0
1992,4,13,15,-3.8054851787022197,-33.77405050000242,5.714437333233,0,0,0,0,0,1266250,1,12.0,2,51.31866752568727,-56.07530733376273,995.6005866205372,1007.6005866205372,21.21478696998251,2,384,634.8699814766996,33705.625,1,64.59695804054476,66.59441396633686,16.187927088665163,219,265,11.23374499155554,4915.0
1992,4,13,18,-3.64098428442594,-31.881819171077947,4.3708729374133695,0,0,0,0,0,1270625,1,14.0,3,52.29951063705587,-55.10742687653161,991.9596023361113,1005.9596023361113,23.702831357902294,3,384,635.9658002851089,33705.75,1,21.938284825578517,42.46138223319611,36.3549259394841,224,265,11.027352337543869,5156.0
1992,4,13,21,-3.6448197998252,-31.53158570156714,4.55291033356254,0,0,0,0,0,1251875,1,16.0,3,53.21129329324809,-54.58616015534429,988.3147825362861,1004.3147825362861,26.74573249272485,3,384,631.2560405780945,33705.875,1,11.570502990867038,35.721033132017936,33.795201857024914,228,266,11.270654683615245,5244.0
1992,4,14,0,-3.676733532824437,-31.593533850803983,5.497328715254699,0,0,0,0,0,1128125,1,18.0,4,53.7338163732917,-54.46232220802562,984.6380490034617,1002.6380490034617,30.89328472115945,4,384,599.2439739797879,33706.0,1,2.71518623994714,19.55670592030982,19.367305185179557,230,267,11.229966188003116,5559.0
1992,4,14,3,-3.873198260881036,-33.14243844229945,5.232575038248179,0,0,0,0,0,1777500,1,24.0,8,54.06330900334279,-54.54676692140385,980.7648507425806,1004.7648507425806,34.22076370109519,8,384,752.1940060195161,33706.125,1,-1.8369341389864131,12.35001262527848,12.212636276151194,231,268,11.285777639524527,5713.0
1992,4,14,6,-3.0017657911992863,-25.597976324573775,3.932803865857786,0,0,0,0,0,2076250,1,28.0,6,54.335106153768486,-55.14286367876271,977.7630849513813,1005.7630849513813,36.87039715243871,6,384,812.9519673320775,33706.25,1,-12.88190701968828,16.35335201359221,10.074154734595165,231,270,11.995392244059317,6018.0
