year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,31,18,33692.75,18,18,784,248,513,46.42081331042642,-144.00593165639603,1009.1311105712483,1011.1311105712483,68125,147.2578045343293,2.0,7.693348448287387,9.298983291358018,1,1,3,0,0,0,0,,,,,,3.017863444991369,1142.0
1992,3,31,21,33692.875,21,21,784,250,504,48.452562137257736,-142.84567997141946,1009.1578050296818,1011.1578050296818,81250,160.81877456451716,2.0,8.041861588567095,7.091949588041026,1,1,0,0,0,0,0,0.026694458433485124,28.522160891340885,75.3067205865589,80.52711237473743,0.24711777179065272,3.8704469108820336,2236.0
1992,4,1,0,33693.0,20,20,17,250,496,49.96563256409018,-141.26349061433456,1008.1889366564087,1010.1889366564087,93125,172.1702882348331,2.0,9.61569715271862,5.59556986606156,1,1,0,0,0,0,0,-0.9688683732729987,37.721751300802644,56.08191837322831,67.58781021472029,-8.766982725021851,4.401667979022675,2531.0
1992,4,1,3,33693.125,16,16,17,253,485,52.44200304399568,-139.68187823639897,1006.2104236818374,1010.2104236818374,193125,247.93869558672074,4.0,10.041994838318177,6.756456657384333,1,1,0,0,0,0,0,-1.9785129745713492,35.73341683405402,91.78661128594766,98.49700041114912,-17.291415410447662,4.998127684285852,2769.0
1992,4,1,6,33693.25,17,17,17,255,476,54.357710613546665,-138.10803093499985,1004.8780113303961,1008.8780113303961,128750,202.4410972262378,4.0,11.100376083190328,8.73095985235901,1,1,0,0,0,0,0,-1.3324123514413078,33.99221135415362,71.0056542228825,78.72276268249864,-11.359116922758373,5.449226379339961,2961.0
1992,4,1,9,33693.375,18,18,17,257,470,55.718729941588556,-137.15094312751603,1003.6536577661642,1009.6536577661642,181250,240.1950600466464,6.0,12.263219943376129,10.472898890862853,1,1,0,0,0,0,0,-1.2243535642318601,19.981029281799884,50.44614811448149,54.25915029511933,-10.265944954928433,5.77023979635476,3285.0
1992,4,1,12,33693.5,15,15,17,258,467,56.39333519620332,-136.64440326469511,1003.8607821684767,1009.8607821684767,213750,260.8423626863268,6.0,11.451785932555005,10.309363594163587,1,1,0,0,0,0,0,0.20712440231247456,10.39165966313748,25.004227266974123,27.077628621667937,1.722985085261022,5.490802754758989,3139.0
1992,4,1,15,33693.625,15,15,17,259,463,57.232155979218184,-135.84252426074042,1004.5299448372816,1010.5299448372816,336875,327.46090286958605,6.0,10.54246204182011,11.760955032596904,1,1,0,0,0,0,0,0.6691626688049291,16.086332132146932,31.09087181175655,35.00589081113093,5.513447080750252,5.354664857121455,3351.0
1992,4,1,18,33693.75,13,13,17,257,450,58.98997434734385,-131.44214813388191,1006.4730579108328,1010.4730579108328,315625,316.9646002738459,4.0,9.607035122286032,10.61845318859654,1,1,0,0,0,0,0,1.9431130735512125,84.01191453172285,65.15349483273042,106.31547240267588,15.707199781815357,4.819817055408714,3249.0
1992,4,1,21,33693.875,13,13,17,252,442,59.27559819285671,-127.50414236027015,1005.4728645248036,1011.4728645248036,807500,506.9864229872541,6.0,10.63373353591656,14.294006829971625,1,2,0,0,0,0,2,-1.0001933860292775,74.56250749916565,10.586640849913012,75.31032126507084,-8.061031719821859,4.317053562668681,2622.0
1992,4,2,0,33694.0,15,15,17,253,442,59.45985934948939,-127.76307797403199,1004.3126710767075,1010.3126710767075,728750,481.6309059398467,6.0,10.451925561657669,15.945268966633302,1,2,0,0,0,0,0,-1.1601934480961063,-4.8768592799911,6.829635265070797,8.392119773378711,-9.332758021986995,4.054599713261951,2753.0
1992,4,2,3,33694.125,14,14,17,239,431,58.20177101710345,-120.68324088106677,1005.6470811115854,1011.6470811115854,1208750,620.2878968065208,6.0,9.087176109862028,9.481324100058554,1,1,0,0,0,0,1,1.3344100348779466,138.2101162907467,-46.631013277343584,145.86462094823926,10.877710581624747,3.6648162071498858,3308.0
1992,4,2,6,33694.25,14,14,17,239,429,58.43739609854171,-119.974778420551,1005.8369010653944,1009.8369010653944,596250,435.65154612038873,4.0,8.380542049100178,5.712323140040098,1,1,0,0,0,0,0,0.1898199538089102,13.744757033787291,8.733437882048841,16.284694751743153,1.5434332222934417,2.8322186252895443,1880.0
1992,4,2,9,33694.375,14,14,17,239,429,58.43739609854171,-119.974778420551,,,0,0.0,,8.380542049100178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
