year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,5,0,,,9.86342366114419,3,0,0,0,0,2020625,1,12.0,24,34.06188710057315,140.76108881729888,998.9000174030776,1010.9000174030776,14.117920440512458,24,152.0,801.9881007659168,33697.0,1,,,,511,545,8.076833593606644,2251.0
1992,4,5,3,-2.477378337852424,-30.149029974819182,14.00660931145867,0,0,0,0,0,2018125,1,14.0,21,34.701283346698425,141.51009636011554,996.4226390652252,1010.4226390652252,16.03822518415427,21,152.0,801.4918209530666,33697.125,1,22.82391201116335,32.90263417025686,23.69920622823532,507,545,7.501602547179105,2233.0
1992,4,5,6,-2.675423451394017,-32.303161768985426,17.845019995176262,0,0,0,0,0,2111875,1,16.0,20,35.01633860596941,141.89054832193892,993.7472156138313,1009.7472156138313,17.763477798476284,20,152.0,819.896756234828,33697.25,1,11.548911661846505,16.42381588994925,11.677515481206404,505,545,7.914148982062941,2570.0
1992,4,5,9,-1.3840892582005473,-16.665479574003943,19.848258791806437,0,0,0,0,0,2166875,1,18.0,23,35.127374855736186,142.42398527662755,992.3631263556307,1010.3631263556307,19.595028696389196,23,152.0,830.5045060832008,33697.375,1,16.170862197505468,16.68635923241647,4.115555882567874,503,546,7.472943831502397,2648.0
1992,4,5,12,-0.3289678796492808,-3.970585123948672,24.025568337532313,0,0,0,0,0,2773750,1,20.0,25,35.03034471608884,143.10579358195605,992.0341584759814,1012.0341584759814,20.821660417342585,25,152.0,939.6339961933526,33697.5,1,20.693241942199595,21.003440125882417,-3.5964197534658107,501,548,6.837342266695334,2536.0
1992,4,5,15,-0.1284721897340205,-1.5709088106952622,17.88694132812321,0,0,0,0,0,2975000,1,20.0,24,34.513671623046164,144.0700833903451,991.9056862862474,1011.9056862862474,20.672297378363318,24,152.0,973.1248179944736,33697.625,1,29.450462788144787,35.129339199753105,-19.150475560032692,499,552,6.750332049790101,2377.0
1992,4,5,18,-0.543607761504245,-6.688478908308676,10.32075818943951,0,0,0,0,0,3585625,1,20.0,23,34.26986042257967,145.4111183279771,991.3620785247431,1011.3620785247431,20.11241631236049,23,152.0,1068.335099885684,33697.75,1,41.07600003316944,42.05832317638413,-9.036856183664426,495,556,7.42251947695876,2463.0
1992,4,5,21,1.5979172697321338,19.911647793624027,9.954819863637894,0,0,0,0,0,2506250,1,18.0,23,33.77899478458722,146.87131407784108,992.9599957944753,1010.9599957944753,19.110058276094012,23,152.0,893.1764395952937,33697.875,1,44.985299455698396,48.5252099068627,-18.193922869634996,491,561,7.1920500388264434,2474.0
1992,4,6,0,1.2542720164946513,15.613911769328622,7.921539515088662,0,0,0,0,0,3099375,1,18.0,23,33.81722713200819,148.2598146709869,994.2142678109699,1012.2142678109699,18.141065205135085,23,152.0,993.2581253082636,33698.0,1,42.75746600366559,42.78094222522927,1.4170810223081554,486,564,6.436773106845633,2435.0
1992,4,6,3,0.7406289839991951,9.272650151198484,6.625335189264953,0,0,0,0,0,2988750,1,16.0,25,33.59867867987656,149.76919853029165,994.954896794969,1010.954896794969,16.597552625541763,25,152.0,975.371043414661,33698.125,1,46.598309882498505,47.29715077364553,-8.100493034352885,481,568,6.196784544751031,2058.0
1992,4,6,6,1.149317228255968,14.442077714279725,4.302024804147295,0,0,0,0,0,2108125,0,12.772617396967835,21,33.459981314498755,151.47461897396502,996.104214023225,1008.876831420193,14.91992011453421,20,152.0,819.1684984245938,33698.25,2,52.73482636322867,52.98480805697281,-5.1408144563262725,475,572,5.507178853438927,2182.0
1992,4,6,9,-0.3000055516170687,-3.465775630727435,6.2950049156821475,0,0,0,2,0,2618750,1,16.0,18,36.849939113077994,157.756250740224,994.5768258685758,1010.5768258685758,17.024100701830847,18,184.0,913.0027461315775,33698.375,1,73.79185353180227,76.48309999462903,20.110368895906973,446,571,4.426464666967083,2008.0
1992,4,6,12,-0.6586938374552119,-7.508118825556372,9.551116659932813,0,0,0,0,0,2195000,1,16.0,20,37.4318488233206,159.96278983080703,993.9181320311206,1009.9181320311206,17.76515957016278,20,184.0,835.8769049168787,33698.5,1,64.9423466964073,68.43030949268847,21.568469181394523,437,572,4.58407036058253,2387.0
