year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,31,12,-0.15170246754118125,-1.3156382363609256,3.984399713072126,2,0,0,0,2,519375,1,6.0,2,53.02244678921814,-5.130447047659961,978.6596725688382,984.6596725688382,19.947611664660194,2,765.0,406.5983240702134,33692.5,1,-14.47679434654216,23.84951788427624,-18.95315089267051,345,198,4.977991485203484,2210.0
1992,3,31,15,-0.3086229627529974,-2.701894245435511,2.957738278550678,0,0,2,0,0,9861250,3,28.0,2,52.313883179529476,-5.037368502031483,978.3510496060853,1006.3510496060853,19.885958839756547,2,765.0,1771.7035206630665,33692.625,1,2.109078539834628,26.347443026868383,-26.26289286744483,345,195,5.563012803588642,2639.0
1992,3,31,18,0.011662893538014031,0.10249421967119655,5.160892482290146,0,0,0,0,0,5795625,3,22.0,2,52.033017087056805,-5.693454107345848,978.3627124996233,1000.3627124996233,20.34302863544309,2,765.0,1358.235890452734,33692.75,1,-14.960434812602852,18.22604862942616,-10.410294849814193,343,194,4.211400169976655,2066.0
1992,3,31,21,0.41136783048685177,3.6399137365805974,5.86076927720329,0,0,0,0,2,613750,1,8.0,2,51.53576230598079,-5.964487101253119,978.7740803301101,986.7740803301101,20.357809053835634,2,765.0,441.9985210894959,33692.875,1,-6.248765033702177,19.46122054427602,-18.430736301801186,342,192,3.544599143456004,1688.0
1992,4,1,0,-0.020751672080368735,-0.18416224726708616,4.795878435571139,0,0,2,0,0,4901875,3,22.0,1,51.32288692398721,-5.592735397002434,978.7533286580298,1000.7533286580298,20.20944555702755,1,9.0,1249.1258036471622,33693.0,1,8.610893034525699,11.679172212661381,-7.8902208284026205,343,191,3.7285270429940818,2125.0
1992,4,1,3,-0.292828981783241,-2.6073918821777187,5.539775471478061,0,0,0,0,2,505625,1,8.0,1,51.08578903162484,-5.559947263309535,978.4604996762465,986.4604996762465,20.01924155933991,1,9.0,401.1800545910516,33693.125,1,0.7633926402385646,8.821122214415167,-8.788027582937955,343,190,0.8284512763828109,610.0
1992,4,1,6,0.26953207593935075,2.399952841112506,5.849879935733916,0,0,0,0,0,498125,1,8.0,2,51.08578903162484,-5.559947263309535,978.7300317521859,986.7300317521859,19.489734215936398,2,9.0,398.19356104198965,33693.25,1,0.0,0.0,0.0,343,190,0.7804012090469011,485.0
1992,4,1,9,1.3853607335611013,12.376942143385465,4.601613497108701,0,0,0,0,0,326875,1,6.0,0,50.84849518054298,-5.527540151656173,980.115392485747,986.115392485747,18.386571521106806,0,9.0,322.56401542380166,33693.375,1,0.7583857389895663,8.82792665216809,-8.795290788084095,343,189,0.12451040831046509,135.0
1992,4,1,12,1.0222313894127728,9.166808334834817,3.710541731069752,0,0,0,0,0,368125,1,6.0,0,50.58745875255632,-5.826342029555774,981.1376238751598,987.1376238751598,17.168082347424512,0,9.0,342.31246961133036,33693.5,1,-7.031562262098295,11.960537973604382,-9.675308820511493,342,188,0.09369695889792566,82.0
1992,4,1,15,0.6978874009053107,6.277594837250964,3.4526530977262153,0,0,0,0,0,426875,1,6.0,0,50.37331461594265,-5.46384281323664,981.8355112760651,987.8355112760651,15.815988537095812,0,9.0,368.6170542239,33693.625,1,8.569256709273647,11.680413240245164,-7.937247187373159,343,187,0.1302239527334648,79.0
1992,4,1,18,0.45267857600032585,4.085990160435215,3.5472359907811195,0,0,0,0,0,449375,1,6.0,0,50.13542537699484,-5.432539867377077,982.2881898520654,988.2881898520654,15.206982311108336,0,9.0,378.20696067608395,33693.75,1,0.7436869095579389,8.84866582397175,-8.817358824777282,343,186,0.09522867838796728,62.0
1992,4,1,21,1.2347156662054477,11.213004973853776,2.7962531734848746,0,0,0,0,0,240000,1,4.0,1,49.72020729809018,-4.398705354995532,983.5229055182708,987.5229055182708,14.890987920201294,1,9.0,276.3953195770684,33693.875,1,24.77386626132209,29.16501371821595,-15.390047941765859,346,184,0.11083633386271666,70.0
1992,4,2,0,0.16383826691526338,1.4924220324955413,4.438794079182481,0,0,0,0,0,223750,1,4.0,2,49.515265091789374,-3.7278834295620378,983.6867437851861,987.6867437851861,14.817964496377018,2,9.0,266.8741970172897,33694.0,1,16.14278398852187,17.84072288506895,-7.596177865331015,348,183,0.08573688142416563,69.0
1992,4,2,3,0.7431645692382881,6.742770255435359,3.3110237818522728,0,0,0,0,0,264375,1,4.0,2,49.782810078175686,-3.0984569671244433,984.4299083544244,988.4299083544244,13.6499741013874,2,9.0,290.09166854606434,33694.125,1,15.06362026874226,18.03470508056554,9.91654837844872,350,184,0.09747291172906317,92.0
1992,4,2,6,1.5584103750865324,14.18486649649903,3.911128288527325,0,0,0,0,0,104375,1,2.0,1,49.566759814171206,-2.4332010547372143,985.988318729511,987.988318729511,12.376988844374477,1,9.0,182.27340554900803,33694.25,1,15.991981483228615,17.884906993733768,-8.007897752505345,352,183,0.026278886145603475,37.0
1992,4,2,9,2.2004354257541126,19.95062993997918,2.935305639631042,0,0,0,0,0,147500,1,2.0,1,49.830496258726605,-1.4688007143858246,988.1887541552651,990.1887541552651,10.969489722226076,1,9.0,216.68112103298049,33694.375,1,23.057497558215104,25.044087984523987,9.775384868611734,355,184,0.04668168065990782,42.0
1992,4,2,12,2.333943767831079,21.0853088766924,2.4168570184107376,0,0,0,0,0,625,1,0.0,1,50.07510827127521,1.149044947326184,990.5226979230961,990.5226979230961,9.082644405177257,1,9.0,14.104739588693906,33694.5,1,62.26925248814087,62.925844623038024,9.066538263906772,363,185,0.13775721171949526,66.0
1992,4,2,15,1.1587215664851829,10.330054020784374,4.92275909663811,0,0,0,0,0,625,1,0.0,1,50.999107518918564,2.518718498259941,991.6814194895813,991.6814194895813,7.964184929640735,1,9.0,14.104739588693906,33694.625,1,31.948810950971392,46.836446036108214,34.24800952044319,367,189,0.21430823766671314,194.0
1992,4,2,18,0.0,,,0,3,0,0,0,0,0,,1,50.999107518918564,2.518718498259941,,,7.964184929640735,1,9.0,0.0,33694.75,0,0.0,0.0,0.0,367,189,0.0,0.0
