year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,5,18,33697.75,9,9,170,384,343,83.38463723767217,56.04094018032373,1013.3550002914754,1013.3550002914754,625,14.104739588693906,0.0,12.569585914471848,5.544489101804575,1,1,3,0,0,0,0,,,,,,0.4475235566044904,701.0
1992,4,5,21,33697.875,11,11,170,385,344,83.31666404568749,58.706961004079815,1014.2646519386608,1014.2646519386608,625,14.104739588693906,0.0,11.489686017430865,5.1647987561967605,1,1,0,0,0,0,0,0.9096516471853829,11.49936765382054,-2.5194246988441753,11.772126284188435,6.345371194454952,0.5386710375899063,829.0
1992,4,6,0,33698.0,9,9,170,401,347,80.28645355167129,73.23744553816725,1014.4214182236439,1014.4214182236439,625,14.104739588693906,0.0,11.800125081169591,8.290272598816737,1,1,0,0,0,0,0,0.15676628498302306,90.63274461724959,-112.31467786656832,144.32214404285503,1.1019060416510802,0.4675194219893143,643.0
1992,4,6,3,33698.125,8,8,170,405,348,79.47971833720105,75.8157057517292,1013.4555739023762,1013.4555739023762,625,14.104739588693906,0.0,12.503442719798757,7.643945671149776,1,1,0,0,0,0,0,-0.9658443212676502,17.446838219990514,-29.90162099820017,34.61934577941251,-6.8059718332978045,0.4489590833974198,602.0
1992,4,6,6,33698.25,7,7,170,409,349,78.65409157162202,78.02386755579664,1012.7820580506605,1014.7820580506605,50000,126.15662610100802,2.0,12.801583813739045,6.94515451074156,1,1,0,0,0,0,0,-0.6735158517157833,16.100647554810376,-30.601835878114535,34.57894172462887,-4.759263358977852,0.4839135129544008,680.0
1992,4,6,9,33698.375,7,7,170,413,350,77.81320160233425,79.93093730111059,1011.9113420276544,1015.9113420276544,110625,187.65135533505173,4.0,13.599960090225498,7.8508166642748245,1,1,0,0,0,0,0,-0.8707160230059526,14.921020100204597,-31.16756615036623,34.55508675387988,-6.171576761119619,0.4547500996425159,684.0
1992,4,6,12,33698.5,9,9,170,416,351,77.18269138094428,81.44444175658711,1010.3506180145007,1016.3506180145007,151875,219.87113035631398,6.0,15.411387315053279,8.79617394284731,1,1,0,0,0,0,0,-1.560724013153813,12.444609921806252,-23.369845938700703,26.476744801892178,-11.089332914315348,0.40526596919987984,644.0
1992,4,6,15,33698.625,10,10,170,419,352,76.54361320651904,82.81573260757314,1010.3287655288811,1016.3287655288811,143750,213.90896694369758,6.0,15.605340882277002,9.981372566417194,1,1,0,0,0,0,0,-0.021852485619456276,11.82740469868707,-23.68741690845134,26.47604996409607,-0.15567207463303764,0.40287724607211284,667.0
1992,4,6,18,33698.75,9,9,170,421,352,76.09592537416249,83.0470425318261,1009.9996469956856,1017.9996469956856,221250,265.379091712523,8.0,16.037804710246647,11.15988456071871,1,1,0,0,0,0,0,-0.3291185331955785,2.060184857921564,-16.593538559515686,16.720941467959967,-2.34902802681659,0.3961562668403964,725.0
1992,4,6,21,33698.875,9,9,170,422,351,75.84326231370127,82.25528945357709,1010.2688514257068,1018.2688514257068,259375,287.33539066554385,8.0,15.960692522550092,10.797081891992857,1,1,0,0,0,0,0,0.2692044300212001,-7.1773290125491345,-9.364950157924934,11.798997551266709,1.9235197229841796,0.3885888751800694,755.0
1992,4,7,0,33699.0,8,8,170,430,351,74.05048262431288,83.12518197129576,1010.4308917408277,1016.4308917408277,198750,251.5235374254831,6.0,15.573966287232405,9.982696655776163,1,1,0,0,0,0,0,0.16204031512097572,8.859859683092157,-66.44933535046577,67.03738719642004,1.1675957877850087,0.15142469630385363,333.0
