year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,1,15,33693.625,1,1,41,275,197,48.00625111911191,-27.474431626277134,995.5069538990066,995.5069538990066,625,14.104739588693906,0.0,9.009341801380529,1.0722882415488857,1,1,3,0,0,0,0,,,,,,0.3165219935899357,369.0
1992,4,1,18,33693.75,1,1,41,290,191,48.21968369531443,-22.414331275600215,994.1981522272898,994.1981522272898,625,14.104739588693906,0.0,7.805100833154134,2.9147720385141294,1,1,0,0,0,0,0,-1.308801671716792,124.93919869406626,7.910873218132755,125.18939765566707,-12.159828219010922,0.19830533359566466,277.0
1992,4,1,21,33693.875,2,2,41,289,189,47.682500362716496,-22.46459221294851,993.7863496152975,993.7863496152975,625,14.104739588693906,0.0,9.165052983741344,1.350815452498573,1,1,0,0,0,0,0,-0.4118026119923161,-1.2541895086181698,-19.91068708763544,19.950149162982733,-3.8584714325359295,0.06854594772988579,116.0
1992,4,2,0,33694.0,1,1,41,284,177,44.53035715468852,-22.47481265156881,992.6330054549636,994.6330054549636,285625,301.5248932364378,2.0,12.948076830558714,3.1203016165466395,1,1,0,0,0,0,0,-1.1533441603339452,-0.270053036052654,-116.83411092993862,116.83442303290364,-11.394196599570321,1.1873982435096453,543.0
1992,4,2,3,33694.125,0,0,41,288,175,44.440273962962664,-21.18303700297576,990.3501667007571,992.3501667007571,145000,214.83699284957805,2.0,14.461063546770696,3.7847398672832058,1,1,0,0,0,0,0,-2.2828387542064594,34.18477883912994,-3.3389312986212345,34.34745356641652,-22.588907255578096,1.0455653027070617,418.0
1992,4,2,6,33694.25,0,0,41,291,173,44.24207963229745,-20.167891237648565,988.539404480574,992.539404480574,343125,330.48461340403304,4.0,15.93239795725579,4.112415724257662,1,1,0,0,0,0,0,-1.8107622201830964,26.955287315903902,-7.346068019895481,27.938364834683163,-17.98119920910561,1.3325919069139331,747.0
1992,4,2,9,33694.375,0,0,41,293,170,43.71715211594212,-19.337169984452167,988.4412500335985,992.4412500335985,330625,324.40901053995987,4.0,16.64633884305579,3.2893963620481372,1,1,0,0,0,0,0,-0.09815444697553176,22.254175383657337,-19.456425558280092,29.560122082147682,-0.9839894795415259,0.4260168605480841,202.0
1992,4,2,12,33694.5,0,0,41,299,168,43.71715211594211,-17.532727661391853,989.1170252397136,995.1170252397136,690000,468.6510657907603,6.0,15.999871787302604,1.7593757107298003,1,1,0,0,0,0,0,0.6757752061150677,48.33841810194068,-4.715487259924581e-13,48.33841810194068,6.77458550113369,2.7692045607912763,1257.0
1992,4,2,15,33694.625,0,0,41,304,167,43.83666363907489,-16.082889794208747,988.3487823159807,994.3487823159807,666250,460.514887566027,6.0,16.360602901203702,2.295327870222827,1,1,0,0,0,0,0,-0.7682429237329051,38.76179429474138,4.429691682643208,39.014085473725046,-7.6848188668908906,2.832187136989964,1208.0
1992,4,2,18,33694.75,0,0,41,306,165,43.49825083936778,-15.379674549265031,987.9359286921572,995.9359286921572,967500,554.945776524894,8.0,17.057325492609827,2.019115170139776,1,1,0,0,0,0,0,-0.41285362382346646,18.907124849309493,-12.543262146337693,22.689486449435663,-4.155454083857908,2.71517615399606,1270.0
