year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,14,21,33706.875,6,6,428,444,263,60.95723261805934,41.20693571831136,1000.4155161473824,1000.4155161473824,625,14.104739588693906,0.0,8.702559182523842,4.227667275531275,1,1,3,0,0,0,0,,,,,,0.38781471528237704,353.0
1992,4,15,0,33707.0,10,10,428,446,269,61.66985149919146,43.705400481835724,999.754459289181,999.754459289181,625,14.104739588693906,0.0,9.655322772058637,5.681767128819265,1,1,0,0,0,0,0,-0.6610568582014821,43.94339256692231,26.41320140433828,51.27064421983384,-5.203126295221213,0.3925923473413715,406.0
1992,4,15,3,33707.125,8,8,428,450,274,61.829199165269685,46.627283322393595,999.4872715475102,1001.4872715475102,51250,127.72384924875728,2.0,11.266358955155077,7.031391655517074,1,1,0,0,0,0,0,-0.2671877416707866,51.12406620168388,5.9062173468495835,51.46409960683645,-2.099873222024196,0.5711289172304757,567.0
1992,4,15,6,33707.25,9,9,428,454,281,62.210519864973,50.28400014197731,1000.0416947265101,1004.0416947265101,255625,285.2507049171509,4.0,11.736628711912555,7.99167449305729,1,1,0,0,0,0,0,0.5544231789998594,63.18182754972825,14.133642410520846,64.74336398668262,4.3419255290070815,1.0892832851315777,1128.0
1992,4,15,9,33707.375,11,11,428,457,289,62.79549271118361,54.1301764822787,1000.5860065526952,1004.5860065526952,273750,295.19033070683855,4.0,12.061906007088776,6.972499170414522,1,1,0,0,0,0,0,0.5443118261851487,65.16345822793116,21.682004241149205,68.67594627041218,4.240146175426562,0.7101169164401865,564.0
1992,4,15,12,33707.5,9,9,428,458,297,63.6399682329324,57.60414728376184,1000.9560776993847,1004.9560776993847,191250,246.73217409298277,4.0,11.98588921914611,9.541632552476512,1,1,0,0,0,0,0,0.3700711466894427,57.16490108258452,31.30046456466049,65.17319232433869,2.8614575810501206,0.8784380727205101,934.0
1992,4,15,15,33707.625,9,9,428,463,304,63.45888787291399,61.798371781305285,1002.1084450315408,1006.1084450315408,193125,247.93869558672074,4.0,11.696990783417307,9.124266523636106,1,1,0,0,0,0,0,1.1523673321561363,69.45278585259202,-6.7117391163389835,69.77633484679315,8.924335389645362,0.8942350578357798,994.0
1992,4,15,18,33707.75,12,12,428,465,310,63.667624697504934,64.86429740341,1002.5639357256343,1004.5639357256343,40000,112.83791670955125,2.0,11.864775040112507,8.229071420682594,1,1,0,0,0,3,0,0.45549069409360526,50.40265340255066,7.736825299469201,50.99299888937852,3.521095284922288,0.5357337362584216,719.0
1992,4,15,21,33707.875,11,11,428,466,316,64.01162293874329,67.78240573048168,1003.2759631379413,1007.2759631379413,156875,223.4611004069437,4.0,11.012250528203317,6.802057928907016,1,1,0,0,0,0,0,0.7120274123069248,47.39019348439365,12.75028640011866,49.07545457531002,5.488001068192131,0.4967390978659001,736.0
1992,4,16,0,33708.0,12,12,428,468,320,63.91376412849268,69.99569637232901,1004.2206574002722,1008.2206574002722,216250,262.363322298001,4.0,10.354608666356427,5.684263600235572,1,1,0,0,0,0,0,0.9446942623308859,36.07114971531794,-3.6271344091131796,36.253054296247285,7.287375164893635,0.37223597576658335,493.0
1992,4,16,3,33708.125,12,12,428,469,324,63.995622713340175,72.03725844848341,1005.802152103485,1007.802152103485,96875,175.60259173501603,2.0,8.939845644389043,4.928632258939688,1,1,0,0,0,0,0,1.581494703212811,33.1755194126221,3.0340864457815186,33.31397257694947,12.191141094551062,0.25433261183657396,352.0
1992,4,16,6,33708.25,12,12,428,471,327,63.75868548324847,73.74966196620962,1007.078420781191,1007.078420781191,625,14.104739588693906,0.0,7.759409387692947,3.14003434492377,1,1,0,0,0,0,0,1.276268677705957,28.062679359477503,-8.782072639804031,29.404740649827865,9.858241315091234,0.0,0.0
1992,4,16,9,33708.375,12,12,428,471,327,63.75868548324847,73.74966196620962,,,0,0.0,,7.759409387692947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
