year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,27,15,-0.778761558123515,-6.1747806498354,3.2322577639038355,2,0,0,0,2,120625,1,2.0,11,60.901269330469894,-90.66879195296868,1002.9522001803175,1004.9522001803175,14.663482866846348,11,783,195.94930472170537,33719.625,1,32.81869282246761,36.60926232991775,-16.222561134581913,231,361,0.028950101311090208,59.0
1992,4,27,18,-0.967635047648073,-7.689734413684133,2.8987118272248336,0,0,2,0,0,1680000,0,5.919229630334157,9,60.66942966240893,-89.33637199998675,1001.9845651326693,1007.9037947630036,14.431695419382029,11,783,731.2732791431453,33719.75,2,24.191258411092818,25.672142385952284,-8.593131627779174,230,358,0.589913356736314,995.0
1992,4,27,21,-0.31113976224442014,-2.478658601082,3.0515912054215732,0,0,0,0,2,145000,1,2.0,13,60.42146036307166,-88.02506598911803,1001.673425370425,1003.673425370425,13.92531061829137,13,783,214.83699284957805,33719.875,1,23.99108941184854,25.69136842026339,-9.190976016636965,229,355,0.5032995581373014,854.0
1992,4,28,0,-1.000635943241068,-8.012216940720558,3.4304257104542923,0,0,0,0,0,145000,1,2.0,8,59.91181293481618,-86.32945136728385,1000.672789427184,1002.672789427184,14.40930382104085,8,783,214.83699284957805,33720.0,1,31.506832122298505,36.73574818662796,-18.89006946648525,227,351,0.5830677133262209,767.0
1992,4,28,3,-0.2634280370740453,-2.121919325544784,2.150309734165203,0,0,0,0,0,191250,1,2.0,7,59.32888015227508,-83.84689584880326,1000.4093613901099,1002.4093613901099,14.516185163006385,7,783,246.73217409298277,33720.125,1,46.935442359030816,51.669834617172164,-21.60638933112191,225,345,0.6713646621023012,790.0
1992,4,28,6,-1.1264515225724607,-9.105209004855677,2.108326435664494,0,0,0,0,0,428750,1,4.0,8,58.99508454444232,-79.6764110459643,999.2829098675373,1003.2829098675373,15.105960651404924,8,783,369.4257214939158,33720.25,1,79.6124799533187,80.56808590953948,-12.372126042413313,225,335,0.7761635969318903,945.0
1992,4,28,9,-1.166079328666674,-9.448316126150015,2.505490151419508,0,0,0,0,0,418750,1,4.0,7,58.765865581411205,-77.62915583571557,998.1168305388707,1002.1168305388707,15.310069893770232,7,783,365.0921319878893,33720.375,1,39.345779101288294,40.25260573607763,-8.495995259928963,225,330,0.7932387434653971,941.0
1992,4,28,12,-0.27357883993157883,-2.2217241611110925,2.2435085391128085,0,0,0,0,0,716250,1,6.0,10,58.55327418418935,-76.01388406041507,997.8432516989392,1003.8432516989392,15.431350018570805,10,783,477.48241431401436,33720.5,1,31.23376280165074,32.21238164268238,-7.879694939782854,225,326,0.8161444836431837,950.0
1992,4,28,15,-0.19289549863446154,-1.570501554377527,2.5370197017445753,0,0,0,0,0,801875,1,6.0,11,58.31521126965819,-74.42097644624914,997.6503562003047,1003.6503562003047,14.479584472417622,11,783,505.2175174948184,33720.625,1,31.010354284209782,32.24130038557607,-8.823796106027126,225,322,0.7313990915560182,913.0
1992,4,28,18,-0.6158073250450252,-5.019695770453408,4.417797569963586,0,0,0,0,0,1340000,1,8.0,8,58.20510236018623,-72.34101880386696,997.0345488752596,1005.0345488752596,14.02007477058319,8,783,653.0966601401967,33720.75,1,40.617462032389675,40.82198286583152,-4.081184037215853,226,317,0.9153201122355409,1238.0
1992,4,28,21,0.17436862028058386,1.424944889009985,5.236965050300933,0,0,0,0,0,1463125,1,8.0,7,57.972651787439915,-69.89546754526893,997.2089174955403,1005.2089174955403,13.535568066104368,7,783,682.4420504501893,33720.875,1,48.068222808953074,48.8342668556556,-8.615774795004029,227,311,1.0287695779774442,1291.0
1992,4,29,0,0.07988123073388124,0.6542455569221163,4.9105630824512625,0,0,0,0,0,2376875,1,10.0,6,57.76965528078022,-67.8613399836937,997.2887987262741,1007.2887987262741,13.667490816684586,6,783,869.8176882100626,33721.0,1,40.20841932643622,40.906337797174025,-7.524060555709151,228,306,1.3939780764234289,1801.0
1992,4,29,3,-0.36248347614047816,-2.9529938840635155,3.4067599306238123,0,0,0,0,0,2173750,1,10.0,9,58.260114373052595,-65.72555886556054,996.9263152501336,1006.9263152501336,13.940268426498523,9,783,831.8209633641213,33721.125,1,41.64287397366689,45.437866313049085,18.17885426246159,232,302,1.2260388694482511,1750.0
1992,4,29,6,-0.144668276940356,-1.1823183649666804,2.711695373095499,0,0,0,0,0,2255000,2,10.0,8,57.96603234251329,-64.6152020352458,996.7816469731932,1006.7816469731932,13.56465290724438,8,783,847.2241694760886,33721.25,1,21.829454203826263,24.399553155077722,-10.900143271100394,232,299,1.2166371750971932,1876.0
1992,4,29,9,0.056382326556486076,0.4628907188893686,3.1504655762308533,0,0,0,0,0,2782500,0,11.080352930790978,9,57.553057124999384,-64.06257701453985,996.8380292997498,1007.9183822305407,13.42472255150262,8,783,941.1149017555708,33721.375,2,10.989493271268449,18.84331844907612,-15.30691633915982,231,297,1.307769304754664,1957.0
1992,4,29,12,0.6070024260162609,5.031082765464052,4.062475458021872,0,0,0,0,0,2504375,0,10.439529603257107,10,56.708716324293476,-62.1230610404179,997.4450317257661,1007.8845613290231,13.730827691844324,11,783,892.8422711831754,33721.5,2,39.45775647723283,50.36190087379332,-31.29547113250055,230,291,1.3448670860412235,1860.0
1992,4,29,15,-0.06125384832805139,-0.5089095635212748,8.547270739941522,0,0,0,0,0,2773750,0,10.64282633638155,10,56.50135449093911,-62.304829645906516,997.383777877438,1008.0266042138195,13.48537527947372,11,783,939.6339961933526,33721.625,2,-3.7184029580128555,8.538090197359105,-7.685861282906484,229,291,1.2935050188115398,1871.0
1992,4,29,18,1.1343155582273903,9.446867964722852,6.736287661592141,0,0,0,0,0,2441875,0,8.327364839807997,9,56.293529015443745,-62.48442732322071,998.5180934356654,1006.8454582754733,11.909728412042227,10,783,881.6308486691263,33721.75,2,-3.694103646891201,8.543027684200228,-7.703046167525975,228,291,1.5334120137004577,2145.0
1992,4,29,21,1.655729250877921,13.805609658540057,7.07695769556085,0,0,0,0,0,3915000,0,9.660377797184337,9,56.19240256586544,-63.00416160591339,1000.1738226865433,1009.8342004837276,10.960837697877489,10,783,1116.3257608823424,33721.875,2,-10.718541716473666,11.355021353972111,-3.7482493808945505,227,292,1.8118558025659128,2216.0
1992,4,30,0,1.531773605053313,12.819581405639594,9.03496662110745,0,0,0,0,2,625,1,0.0,10,55.876505517345706,-62.83725000330719,1001.7055962915966,1001.7055962915966,10.968959559016357,10,783,14.104739588693906,33722.0,1,3.4705344162234306,12.212233554148083,-11.70871637912837,226,291,0.9769256197573928,1482.0
1992,4,30,3,0.798223183020018,6.697031303234394,10.95427705876733,0,0,0,0,0,143750,1,2.0,6,55.66731635100437,-63.01054340356054,1002.5038194746166,1004.5038194746166,11.432110038383675,6,783,213.90896694369758,33722.125,1,-3.6226182610299755,8.55812722862528,-7.753591335387077,225,291,1.8905062738712244,2247.0
1992,4,30,6,0.7506115287088323,6.223883362517565,3.9642034203593357,0,0,0,0,0,143750,1,2.0,5,56.673544786010495,-58.09815079471876,1003.2544310033254,1005.2544310033254,11.352762703425668,5,783,213.90896694369758,33722.25,1,100.01368051778906,106.74134812996509,37.295832339391815,235,282,1.7444879887828002,2163.0
1992,4,30,9,0.5391765135161404,4.4371941763608795,5.820917970359369,0,0,0,0,0,266875,1,4.0,5,57.337729444181,-56.91767590471499,1003.7936075168416,1007.7936075168416,11.733249257442308,5,783,291.46003306679825,33722.375,1,23.613275418014542,34.112052338962606,24.617988114570096,239,281,0.823765719002473,1014.0
1992,4,30,12,2.4066496331844247,19.748206010059583,6.943363831206297,0,0,0,0,0,263125,1,4.0,6,57.59889515654016,-56.142889858339316,1006.200257150026,1010.200257150026,11.303680032607147,6,783,289.4050600838035,33722.5,1,15.38795023491009,18.179476417633207,9.680100742616906,241,280,0.7490699826805381,856.0
1992,4,30,15,1.5487502404542466,12.587063771279546,6.885967044563877,0,0,0,0,0,254375,1,4.0,5,58.48101576033852,-54.07875786598896,1007.7490073904803,1011.7490073904803,10.536944226028325,5,783,284.55241573039183,33722.625,1,39.99483874130579,51.65850428418608,32.695778610337705,247,278,1.0323011914998266,1260.0
1992,4,30,18,1.0682079470828467,8.621942288154544,6.588234933015628,0,0,0,0,0,228125,1,4.0,6,59.13334577133875,-52.16193372749979,1008.8172153375631,1012.8172153375631,10.280968292072538,6,783,269.470671475909,33722.75,1,36.44884711327969,43.739261035420945,24.178595907071514,252,276,0.9052020336113468,1163.0
1992,4,30,21,0.0,,,0,3,0,0,0,0,0,,6,59.13334577133875,-52.16193372749979,,,10.280968292072538,6,783,0.0,33722.875,0,0.0,0.0,0.0,252,276,0.0,0.0
