year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,27,15,-0.4754972360453394,-3.652308684719851,6.869765160447205,2,0,0,0,2,410625,1,4.0,9,64.42072865387736,106.67501769018877,996.2884491298911,1000.2884491298911,11.559823267222795,9,567.0,361.5328436175876,33688.625,1,25.55872416112359,25.58703414462405,1.2033019462105907,468,392,0.6406953019995829,1203.0
1992,3,27,18,-0.571067559740477,-4.396977793124744,5.485922622877988,0,0,0,0,0,408125,1,4.0,11,64.13392590471025,107.01076150467622,995.7173815701506,999.7173815701506,12.856321528695059,11,567.0,360.4306067730092,33688.75,1,5.429072684329446,11.936452257726806,-10.630336885031406,469,393,0.7503658055761427,1284.0
1992,3,27,21,-0.36024659102855366,-2.7735571879986285,4.645070745130433,0,0,0,0,0,752500,1,6.0,11,64.1419644858551,108.59322405433613,995.3571349791221,1001.3571349791221,13.31103588136075,11,567.0,489.4161719368318,33688.875,1,25.580834415144036,25.58256952431533,0.2979498135758617,468,396,0.9020514414083242,1588.0
1992,3,28,0,1.104726884826232,8.70384557610708,2.1654880958412104,0,0,0,0,0,760000,1,6.0,12,61.56468612690986,110.7428496143103,996.4618618639483,1002.4618618639483,14.53721487297327,12,567.0,491.84907593659347,33689.0,1,37.9372179474339,102.78421210717443,-95.52675935517503,477,404,0.8406309476749371,1295.0
1992,3,28,3,-0.7390794372078381,-5.816628945947733,3.112655497054293,0,0,0,0,0,731875,1,6.0,12,61.68094224097007,113.79978334435899,995.7227824267404,1001.7227824267404,14.449513877377232,12,567.0,482.6624575733665,33689.125,1,53.74488642987596,53.917349314634784,4.309030024968825,474,410,0.7936500653738469,1099.0
1992,3,28,6,-0.9054319128955831,-7.109891993909497,3.9957596236562676,0,0,0,0,0,665625,1,6.0,15,61.92035912800207,116.04888694731315,994.8173505138449,1000.8173505138449,14.332210169048231,15,567.0,460.29883553088166,33689.25,1,39.236855624724676,40.2278309039122,8.87398106366388,471,414,0.698919221478509,857.0
1992,3,28,9,-0.49730099933716704,-3.9014622395232923,4.718858617746736,0,0,0,0,0,1008125,1,8.0,15,62.01926594571584,117.70459994714763,994.3200495145077,1002.3200495145077,14.991781087727537,15,567.0,566.4769668830622,33689.375,1,28.791979356884436,29.02442894706931,3.665978780109815,469,417,0.5197687755696385,766.0
1992,3,28,12,0.37656037501365064,2.9317613000574805,4.920513109655876,0,0,0,0,0,445000,1,6.0,13,62.85693190150063,121.37300514010845,994.6966098895214,1000.6966098895214,15.517561323652139,13,567.0,376.3613946086751,33689.5,1,62.02272111937023,69.35993419878736,31.048068168711207,462,422,0.4852374049540715,740.0
1992,3,28,15,-0.9507123888838396,-7.379563316902857,7.14798741978906,0,0,0,0,0,326875,1,6.0,15,63.19716022738009,122.95296950879482,993.7458975006375,999.7458975006375,16.552990360907042,15,567.0,322.56401542380166,33689.625,1,26.40591741827887,29.26257954289193,12.610554579522416,459,424,0.5281332977592481,737.0
1992,3,28,18,-0.8491113843838685,-6.561786242546613,10.295788188394582,0,0,2,0,0,1870000,2,14.0,14,63.705201442684995,124.85084820103174,992.8967861162537,1006.8967861162537,17.66033676124679,14,567.0,771.5176518808164,33689.75,1,31.160896176459737,36.40865978438687,18.830535222747294,455,426,0.8110439218532332,956.0
1992,3,28,21,-0.41806784151573084,-3.224043219491547,13.671603082880829,0,0,0,0,0,2329375,2,16.0,13,63.94767661022084,125.8264645577181,992.478718274738,1008.478718274738,18.121449785023668,13,567.0,861.0825112202473,33689.875,1,15.88154450751895,18.24816887035269,8.987336155758483,453,427,1.0528089807830188,1035.0
1992,3,29,0,0.5834920143564523,4.471883752555599,13.837886038578581,0,0,0,0,0,2155625,3,16.0,12,64.68798625432505,127.02323121247338,993.0622102890943,1009.0622102890943,18.015979781234556,12,567.0,828.3457903586726,33690.0,1,18.96492099170049,33.35562349106559,27.439558856808997,449,427,0.9059903879232838,921.0
