year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,2,21,33694.875,18,18,75,468,481,52.84605278667388,138.23501505778458,998.1527970497818,1000.1527970497818,111250,188.18069730433754,2.0,8.162944288294941,6.901430020451589,1,1,3,0,0,0,0,,,,,,0.10625925253921163,168.0
1992,4,3,0,33695.0,23,23,75,460,484,53.530839910033066,141.0885281541952,998.4535843378659,1000.4535843378659,63750,142.4508871303252,2.0,9.411383579214345,7.936279320864924,1,1,0,0,0,3,0,0.3007872880841023,62.86169201087232,25.381617983020817,67.79246900582523,2.591364448740082,0.11103770914163727,149.0
1992,4,3,3,33695.125,21,21,75,453,483,54.73476419211235,142.87118193683105,998.6582257075519,1000.6582257075519,29375,96.69722284868811,2.0,8.615471589418561,13.516634501283917,1,1,0,0,0,0,0,0.20464136968599633,38.14762346786448,44.62342407713625,58.70682373126575,1.7364577354305748,0.1713275916102684,223.0
1992,4,3,6,33695.25,22,22,75,446,483,55.70470140272231,144.99241452621624,998.6508842631682,1002.6508842631682,77500,157.06373285785546,4.0,9.086114600496048,16.160755267215063,1,1,0,0,0,0,0,-0.007341444383637281,44.29929660327518,35.95069899453412,57.05155946808593,-0.061566731648675786,0.23569928664117812,284.0
1992,4,3,9,33695.375,24,24,75,440,482,56.689527808913724,146.6893691754392,997.6505943248673,1003.6505943248673,110625,187.65135533505173,6.0,11.362087319865658,19.90207202121652,1,1,0,0,0,0,0,-1.0002899383009936,34.54093419501945,36.5025666646931,50.254487443163,-8.292633638512928,0.3631777879701007,418.0
1992,4,3,12,33695.5,24,24,75,434,481,57.639870474301816,148.48467658863026,996.815211125451,1000.815211125451,45000,119.6826841204298,4.0,14.119780512392648,23.3214597635543,1,1,0,0,0,0,0,-0.8353831994162465,35.61539082437648,35.22442765500771,50.09207888674568,-6.851782355841139,1.0428642271802289,1226.0
1992,4,3,15,33695.625,23,23,75,428,479,58.7557129330498,150.17772688225506,994.3116419127643,1010.3116419127643,2251250,846.5194216739854,16.0,17.6065745726956,19.980633997833138,1,2,0,0,0,0,2,-2.503569212686707,32.54829464468333,41.35867344912195,52.63013731454846,-20.287689964505113,2.3760930836862437,2863.0
1992,4,3,18,33695.75,23,23,75,417,472,61.403017560293506,152.92791976200724,993.423089993397,999.423089993397,247500,280.6807738882166,6.0,19.755907148626605,11.773962389901135,1,1,0,0,0,2,0,-0.8885519193673099,48.78752818932356,98.1222812773882,109.58195558531946,-7.0114019231398546,1.3721818466133178,1483.0
1992,4,3,21,33695.875,19,19,75,412,467,62.95318732340626,153.97040780848653,991.214374089121,1001.214374089121,453125,379.78173623415614,10.0,23.00187811448183,8.535764260427676,1,1,0,0,0,0,0,-2.208715904276032,17.57003040349906,57.457004365312166,60.083386381056975,-17.181480066250927,1.2319624360234755,1370.0
1992,4,4,0,33696.0,15,15,75,410,462,64.19024467892486,153.77131939783212,988.0489100486044,1002.0489100486044,525000,408.7941905733129,14.0,26.790814761244352,13.385362853460029,1,1,0,0,0,0,0,-3.1654640405165266,-3.212790212685586,45.85150063400045,45.96392206220518,-24.36113124712282,0.9136257376593664,888.0
1992,4,4,3,33696.125,17,17,75,408,458,65.21798689984605,153.78502051259542,986.1289013716597,1012.1289013716597,2259375,848.0456350318077,26.0,28.699085720045908,24.987461972849196,1,1,0,0,0,0,0,-1.920008676944708,0.21286624106614704,38.09324028828303,38.09383503531056,-14.651477920398138,1.9415896842478406,2679.0
1992,4,4,6,33696.25,17,17,75,404,454,66.44229251788457,154.78427870400944,986.5631979608703,1012.5631979608703,2317500,858.8848358371074,26.0,28.85315226064435,20.617659224198505,1,1,0,0,0,0,0,0.43429658921057124,14.802705359516178,45.37885779610417,47.73217804416318,3.282461996369914,1.9452283726148192,2645.0
1992,4,4,9,33696.375,20,20,75,401,449,67.768834108506,155.12345107774297,987.6877416606978,1013.6877416606978,2411875,876.1984117421864,26.0,29.045270371434775,18.39389640194611,1,1,0,0,0,0,0,1.1245436998274818,4.756318238808984,49.168231620035776,49.39774857045929,8.416725216457676,1.979178901859847,2712.0
