year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,28,6,,,4.465484873901296,3,0,0,0,0,706250,1,4.0,2,43.88184672936168,25.604876610411647,991.8168046172452,995.8168046172452,7.570591637745931,2,698.0,474.1374875680072,33689.25,1,,,,446,179,1.681107624043078,855.0
1992,3,28,9,-0.6653785966274154,-6.636712266640297,3.5439957352085183,0,0,0,0,0,144375,1,2.0,2,43.99556458109187,25.987621661495186,991.1514260206178,993.1514260206178,8.674927930149574,2,698.0,214.37348207692287,33689.375,1,10.205621705366237,11.041762213754577,4.214949393771642,447,180,1.4390891311999563,706.0
1992,3,28,12,-0.8500563327093551,-8.428591236934613,4.917455285804826,0,0,0,0,0,863750,2,4.0,0,44.32570846074793,26.50045618808319,990.3013696879084,994.3013696879084,9.110240925223218,0,698.0,524.3473697762288,33689.5,1,13.598049775601906,18.293321619170683,12.236774826835317,448,182,2.130490390465752,1000.0
1992,3,28,15,-0.85613156938678,-8.472433230930802,5.2274432275777505,0,0,0,0,0,829375,2,4.0,1,44.43410889619416,26.888752701998214,989.4452381185216,993.4452381185216,9.867878831002562,1,698.0,513.8076117124788,33689.625,1,10.276828190131074,11.034327914496966,4.01785948922735,449,183,2.3895176578460235,1278.0
1992,3,28,18,0.5625613734283251,5.546514592134331,4.800773745152401,0,0,0,0,1,1061875,0,5.0212749830912795,1,44.644082798552155,27.67050791608793,990.00779949195,995.0290744750413,10.362895151494406,3,698.0,581.382241207463,33689.75,2,20.615741464811432,22.035854104046592,7.782677556656296,451,185,2.1965553708664807,1335.0
1992,3,28,21,-0.5027122569688072,-4.621513232048525,5.068544215906659,0,0,0,2,0,807500,1,6.0,0,48.90545994484817,29.923125455978536,988.5263622180724,994.5263622180724,11.642726014675787,0,703.0,506.9864229872541,33689.875,1,3.8623668131829443,8.6328491636696,7.720635160600062,449,204,1.2049894395700167,911.0
1992,3,29,0,-0.9939152334876417,-9.242840976743576,5.411159088173445,0,0,0,0,0,644375,1,6.0,0,48.16030890652473,29.725412803123664,987.5324469845848,993.5324469845848,13.250660994501683,0,703.0,452.89174524347436,33690.0,1,-4.888274936170882,28.048256093369442,-27.619005015163737,450,201,1.7119872011056738,1228.0
1992,3,29,3,-0.7997372227946471,-7.226430020008612,3.9080375162834384,0,0,0,0,0,1307500,1,8.0,0,50.06141030231984,30.45722550910553,986.7327097617901,994.7327097617901,13.80832741102764,0,703.0,645.1280308476033,33690.125,1,17.413019271754127,72.58393443473877,70.46427674976857,448,209,2.108301155832917,1473.0
1992,3,29,6,-0.44992605850435213,-4.003917653867683,5.102583741756462,0,0,0,0,0,1783750,1,10.0,1,51.126388813257954,30.559458346701945,986.2827837032859,996.2827837032859,14.284878893764557,1,703.0,753.5152682463286,33690.25,1,2.3781551521362294,39.544975967501784,39.473402467264734,446,213,2.053955624249289,1383.0
1992,3,29,9,-0.0536686663182627,-0.4678479888424986,6.053760274263696,0,0,0,0,0,2752500,1,12.0,1,52.632705863983865,30.243847451687703,986.2291150369675,998.2291150369675,14.694844674230346,1,703.0,936.0277569179686,33690.375,1,-7.099837859678592,56.2812204537135,55.831604652972075,442,218,2.678169992889255,1969.0
1992,3,29,12,0.8392733122223581,7.197085751966785,6.184355112121339,0,0,0,0,0,4211250,1,14.0,2,53.89302309405781,30.52970589993411,987.06838834919,1001.06838834919,13.797987188877237,2,703.0,1157.7920833169867,33690.5,1,6.243771798949375,47.129053282053796,46.71362731564859,440,223,3.2703206872008646,2254.0
1992,3,29,15,0.7957172394063673,6.7081293883858635,5.898874542022895,0,0,0,0,0,4501250,2,14.0,3,55.26763759701828,30.513124861614447,987.8641055885963,1001.8641055885963,13.36823640155164,3,703.0,1196.9930556125996,33690.625,1,-0.3501507422287142,50.951256119678064,50.95005294041163,437,228,3.0725185075396433,2311.0
1992,3,29,18,0.29010257658912453,2.418810446690697,7.429703973041106,0,0,0,0,0,203125,1,4.0,4,56.19555876436684,30.96375653207352,988.1542081651854,992.1542081651854,14.094610289330703,4,703.0,254.27680907051368,33690.75,1,9.292671293509384,35.626647466328514,34.393375378419,436,232,1.5074605840108772,1254.0
1992,3,29,21,0.397762236474955,3.281476723662056,8.01965300080934,0,0,2,0,0,3950625,2,14.0,3,57.11879577371315,31.43894759928276,988.5519704016604,1002.5519704016604,14.547078290591838,3,703.0,1121.393327118027,33690.875,1,9.562030791264494,35.53060953711149,34.21975717660176,435,236,2.5906181524257677,2209.0
1992,3,30,0,0.17535436504040264,1.4300805776776968,8.48088374134968,0,0,0,0,0,4098125,1,14.0,1,58.160155357681866,31.594124758863437,988.7273247667008,1002.7273247667008,15.111486154859755,1,703.0,1142.1355884118782,33691.0,1,3.034256782947485,38.717048062097476,38.597967516669875,433,240,2.746745348917114,2349.0
1992,3,30,3,-0.28225943547062343,-2.284344848392878,9.490667762489466,0,0,0,0,0,2350000,1,12.0,3,58.877739785846174,31.89473100978128,988.4450653312301,1000.4450653312301,16.14005941924179,3,703.0,864.88625410045,33691.125,1,5.758896755800494,27.213573107947685,26.59724928366924,432,243,2.486959731365856,2477.0
1992,3,30,6,0.1479177493150928,1.1782657676924058,7.905247294437431,0,0,0,0,0,2048125,1,12.0,3,60.43034751515475,32.16822095746991,988.5929830805452,1000.5929830805452,17.088958085008564,3,703.0,807.427046636522,33691.25,1,5.002365686105179,57.764376316685684,57.54736752274734,429,249,2.2770351162307447,2560.0
1992,3,30,9,0.5423209486644192,4.2849593032020366,9.917892333556592,0,0,0,0,0,1705625,1,12.0,3,61.265885463318114,32.12499844038752,989.1353040292097,1001.1353040292097,17.73379642559159,3,703.0,736.8292201197154,33691.375,1,-0.7701745265066947,30.978768893652745,30.96919361825663,427,252,2.079830865145452,2317.0
1992,3,30,12,1.2295775827328908,9.650219104058667,11.318389345258256,0,0,0,0,0,1819375,1,12.0,4,61.97630495551639,32.47119229084849,990.3648816119426,1002.3648816119426,17.745584214467556,4,703.0,761.0026604261211,33691.5,1,6.028780378239719,27.013026908970154,26.331681107284002,426,255,2.373146584521709,2309.0
1992,3,30,15,1.2129197141884651,9.46875273568009,9.30098528981107,0,0,0,0,0,1351250,1,10.0,3,62.55860938892568,33.231711067979354,991.5778013261311,1001.5778013261311,17.577251234143834,3,703.0,655.8324738116031,33691.625,1,12.990392747849558,25.190881117558046,21.583099585915832,426,258,1.9577026375428224,1903.0
