year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,9,0,,,6.711979091649117,3,0,0,0,0,125625,1,2.0,27,38.61379532541409,172.34552218253614,998.4586339970666,1000.4586339970666,13.165189711832225,27,259,199.96919625742038,33701.0,1,,,,389,579,6.155644171380805,3527.0
1992,4,9,3,-2.7110958510452474,-29.83732325752687,3.108298342032649,0,0,0,0,0,101250,1,2.0,26,39.01430093717004,173.60225349744374,995.7475381460214,997.7475381460214,15.400668946559717,26,259,179.5240261806447,33701.125,1,36.19240947236365,39.11849349307899,14.844730706645544,384,578,5.660479225205138,2725.0
1992,4,9,6,-1.5149692504158885,-16.461987091546018,7.716448271787376,0,0,0,0,0,201875,1,4.0,27,39.612420279357096,174.59089182394882,994.2325688956055,998.2325688956055,17.267646541638673,27,259,253.49321149362706,33701.25,1,28.229369464800484,35.8939301635339,22.16927879306043,380,576,6.849377131772915,3148.0
1992,4,9,9,-0.11536782749724807,-1.264134863203657,6.611516689632044,0,0,0,0,0,218125,1,4.0,24,39.21880483261895,175.94233692386334,994.1172010681082,998.1172010681082,18.927551990488467,24,259,263.498280684788,33701.375,1,38.80720856018345,41.45899756937049,-14.589346908737644,375,578,6.995528768423459,2030.0
1992,4,9,12,-2.6399241628308663,-26.943788628359744,12.397219299952486,0,0,0,0,0,296875,1,6.0,31,42.751353260947106,177.06074399999673,991.4772769052774,997.4772769052774,21.807547051712763,31,259,307.4056724603709,33701.5,1,30.439520417288577,134.42555529361138,130.93382111876687,370,564,8.153069224742366,2354.0
1992,4,9,15,-1.7381303990693413,-17.570347598496838,9.194279768037378,0,0,0,0,0,383125,1,8.0,24,43.26440580570376,177.5964029622064,989.739146506208,997.739146506208,23.23982489587787,24,259,349.2169456715478,33701.625,1,14.457767394565323,23.888196752277835,19.016280026340095,368,562,8.642000084156633,2643.0
1992,4,9,18,-3.3305941234005147,-33.339973763900495,10.418439630394278,0,0,0,0,0,425625,1,12.0,28,43.797613559822594,179.85711805301267,986.4085523828076,998.4085523828076,28.40522766705263,28,259,368.0769556858673,33701.75,1,60.47924319594958,63.62647376574724,19.76333236851795,360,560,8.538044514463513,3655.0
1992,4,9,21,-1.8659988789346245,-18.278522130481193,10.758201829297468,0,0,0,0,0,386250,1,14.0,28,45.01397675347101,179.26735733113523,984.5425535038729,998.5425535038729,30.082680797741418,28,259,350.63826593583474,33701.875,1,-15.453171994411145,47.65931328648225,45.084472030292325,362,555,7.4059589845556015,3430.0
1992,4,10,0,0.48148380162514515,4.658230378685944,14.026373385298502,0,0,0,0,0,372500,1,14.0,31,45.734457972688055,178.66086203707042,985.024037305498,999.024037305498,28.488375854910462,31,259,344.3405764696662,33702.0,1,-15.690473150549211,30.973014246444055,26.704618773207017,364,552,5.886036916204167,2946.0
1992,4,10,3,-0.16125020193707315,-1.5348373227471697,13.414504064804714,0,0,0,0,0,410625,1,14.0,27,46.70878483410136,178.93627486610862,984.862787103561,998.862787103561,28.24782058361899,27,259,361.5328436175876,33702.125,1,6.999807447094651,36.78552782459648,36.11340129422538,363,548,4.8804060696450975,2947.0
1992,4,10,6,1.8089251326174418,16.951217522392273,11.273182626739873,0,0,0,0,0,183750,1,8.0,23,47.674660702901114,178.9132185470018,986.6717122361785,994.6717122361785,26.057729294149595,23,259,241.84590462993484,33702.25,1,-0.5754237947387391,35.804789616496365,35.800165459645775,363,544,3.642480426241024,2615.0
1992,4,10,9,1.9634194732217294,,,0,2,2,0,0,0,0,,27,48.85731471656117,177.9261286324243,,,23.755168638299576,28,305,0.0,33702.375,0,-24.071399743340994,50.00943112415078,43.83504209827411,366,539,0.0,0.0
