year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,17,3,,,7.017143043491816,3,0,0,0,0,625,1,0.0,3,40.50247401058597,-41.77814107453411,1015.4191263693131,1015.4191263693131,8.250850015077045,3,511,14.104739588693906,33709.125,1,,,,217,200,3.633192060622943,1205.0
1992,4,17,6,-1.0347225071901631,-10.933612152450241,6.092661195232504,0,0,0,0,0,127500,1,2.0,3,40.96996119450227,-40.79184015221631,1014.3844038621229,1016.3844038621229,8.971558001390624,3,511,201.4559765517849,33709.25,1,27.602507604314386,32.59044726419196,17.327401040947937,221,199,5.469070338946105,1907.0
1992,4,17,9,-0.0694760526707978,-0.7155899969687687,7.058007699859445,0,0,0,0,0,134375,1,2.0,4,42.272205475250985,-39.50392375485324,1014.314927809452,1016.314927809452,9.860819095390596,4,511,206.81608002267828,33709.375,1,35.322710678764984,59.8118730704234,48.26765242371647,228,200,5.541727277095648,1726.0
1992,4,17,12,-0.5244601643025817,-5.369808241226877,5.790719407800425,0,0,0,0,0,308125,1,4.0,4,42.5836578247566,-39.07356761821473,1013.7904676451494,1017.7904676451494,11.771922881773458,4,511,313.17604263477836,33709.5,1,11.744653892473655,16.46815788956116,11.54397371885084,230,200,4.635902827716228,1410.0
1992,4,17,15,-0.599335906579654,-5.941830817481513,8.847381701628038,0,0,0,0,0,607500,1,6.0,2,44.33309311838348,-37.41885705045962,1013.1911317385698,1019.1911317385698,12.590461989619296,2,511,439.74226071262797,33709.625,1,43.86923567490238,78.28853995030343,64.84277638141452,239,202,4.523377110526363,1847.0
1992,4,17,18,-0.6989654102659552,-6.722653401042285,10.762297845949943,0,0,0,0,0,538750,1,6.0,0,46.08229150599686,-36.06043499684848,1012.4921663283038,1018.4921663283038,13.039894883963635,0,511,414.1128483656565,33709.75,1,34.923485887025144,73.6416786511737,64.8339954658163,247,205,4.202128191939778,1795.0
1992,4,17,21,-0.330947972163558,-3.1120666927942047,13.493241651133939,0,0,0,0,0,946250,1,8.0,2,47.45692123804818,-34.67561199736922,1012.1612183561404,1020.1612183561404,13.147201340337737,2,511,548.817574246135,33709.875,1,34.70496981560978,61.6473871626752,50.950617406292395,254,207,4.558387173640111,1839.0
1992,4,18,0,0.6413988320849603,6.195266916768291,5.5594918001571205,0,0,0,0,0,1011250,1,8.0,2,45.83037178999464,-35.468354438611414,1012.8026171882252,1020.8026171882252,13.945972111755946,2,511,567.3542741562438,33710.0,1,-20.473534536989654,63.66954084787712,-60.28801552002011,248,203,4.992990544431295,1851.0
1992,4,18,3,-1.3101521140580008,-12.495809108416974,5.975849804927202,0,0,0,0,0,963125,1,8.0,3,46.58573229424902,-34.65681577883368,1011.4924650741673,1019.4924650741673,14.189828136468781,3,511,553.6896324934786,33710.125,1,20.672709617013467,34.802533992614705,27.997418620253924,252,204,5.570005111247418,2010.0
1992,4,18,6,-1.7286998220205714,-16.377675015086975,5.04060309972694,0,0,0,0,0,869375,1,8.0,3,46.99441126472797,-33.90211607490458,1009.7637652521466,1017.7637652521466,15.149828595725202,3,511,526.0519530436449,33710.25,1,19.079411374771727,24.36136342774544,15.147676047860422,255,204,5.852412698584266,2256.0
