year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,16,18,,,,0,0,0,0,0,0,0,,5,57.337729444181,-33.08232409528501,,,9.554311651845273,5,485.0,0.0,33708.75,0,,,,281,239,0.0,0.0
1992,4,16,21,,,4.344605130472555,3,0,0,0,3,625,1,0.0,3,57.4207752504366,-28.977020152571534,1004.5772166259646,1004.5772166259646,12.896452179822282,3,504.0,14.104739588693906,33708.875,1,81.9220408152369,81.97984761008308,3.0780907782431997,290,234,2.0177066992092394,1792.0
1992,4,17,0,-3.519668863535626,-28.506340227131776,5.297259724329415,0,0,2,0,0,1769375,2,8.0,1,58.80650566325943,-27.03086025984298,1001.0575477624291,1009.0575477624291,15.823859515309145,1,504.0,750.4728874959072,33709.0,1,37.359230977566426,63.511996850834116,51.36206386765629,297,237,6.912553202200473,4348.0
1992,4,17,3,-3.233283323875512,-25.882890593687645,7.620403447060671,0,0,0,0,0,1435625,2,10.0,4,59.93632215321439,-24.729895161406336,997.8242644385535,1007.8242644385535,18.179692372426715,4,504.0,675.9982472999501,33709.125,1,42.722516812166525,59.823614012148376,41.876620574118256,304,239,3.888816147437405,2783.0
1992,4,17,6,-2.992783381635236,-23.71806791843018,11.798989333221034,0,0,0,0,0,173750,1,6.0,4,60.95181254271851,-23.667736872111416,994.8314810569183,1000.8314810569183,20.245575017512067,4,504.0,235.17300594335575,33709.25,1,19.115150468617532,42.21484120351355,37.63912645638813,308,242,2.86760748602107,2413.0
1992,4,17,9,-2.708431202100328,-21.312288707757542,15.126947320132315,0,0,0,0,0,1706875,1,16.0,5,61.69758578237426,-21.333525622203723,992.123049854818,1008.123049854818,22.79070585486474,5,504.0,737.0991703834414,33709.375,1,41.017929159445565,49.46265636426603,27.642066892332277,314,243,2.8893037115601623,2612.0
1992,4,17,12,-0.7175794696474622,-5.622298681997648,15.391897828999863,0,0,0,0,0,1955000,1,18.0,7,62.1597769147808,-20.20186754656228,991.4054703851705,1009.4054703851705,23.40251279256963,7,504.0,788.8572922204058,33709.5,1,19.58832506087407,26.022628026675125,17.13110302123686,317,244,3.082454146493296,2832.0
1992,4,17,15,-0.8388133408283466,-6.553800007361698,16.854676502256623,0,0,0,0,0,1831875,1,18.0,5,62.46551783205477,-18.43494882292201,990.5666570443422,1008.5666570443422,23.783932454631913,5,504.0,763.6124165785491,33709.625,1,30.27429774434638,32.32574307519562,11.332279622839403,321,244,2.98999047917309,2758.0
1992,4,17,18,-1.217319327333971,-9.468484235839021,13.149222193139867,0,0,0,0,0,2180000,1,20.0,3,62.96475914226994,-16.768081741336445,989.3493377170082,1009.3493377170082,24.23333208478992,3,504.0,833.0159373509391,33709.75,1,28.081684624430757,33.6302335373959,18.50436695577012,325,245,3.1791891798938257,2922.0
1992,4,17,21,-2.299932167869847,-17.788051361376215,13.105390719703136,0,0,0,0,0,1748750,1,20.0,5,63.610366011994465,-13.619770578059558,987.0494055491383,1007.0494055491383,25.555071994152023,5,504.0,746.0860630409229,33709.875,1,51.86125492578411,57.115725354406756,23.929402840080574,332,246,2.6530256911408236,2283.0
1992,4,18,0,-2.882463584242796,-22.293444563322005,18.72606173289016,0,0,0,0,1,1768125,2,22.0,5,63.610366011994465,-13.619770578059558,984.1669419648955,1006.1669419648955,27.981637220504485,5,504.0,750.2077495658885,33710.0,1,0.0,0.0,0.0,332,246,3.103803590206363,2336.0
1992,4,18,3,-2.1420851702682557,-16.60325580753329,15.486047232342898,0,0,0,0,0,1607500,1,22.0,6,63.36095111730336,-11.500599921652451,982.0248567946272,1004.0248567946272,29.379734812750705,6,504.0,715.3203073032693,33710.125,1,35.21639094869094,36.40955952877695,-9.244556973079396,336,244,3.7768551018603707,3033.0
1992,4,18,6,-2.5018117955204797,-19.177459660971703,11.336028268384034,0,0,0,0,0,1285625,1,22.0,6,64.66544407208939,-6.396585211472207,979.5230449991068,1001.5230449991068,29.480171848577896,6,504.0,639.7086426061758,33710.25,1,80.92890964994234,94.27251755979917,48.350999471925206,347,248,2.938010592325647,2561.0
1992,4,18,9,-0.51996190340069,-4.029730559279622,7.757265695575988,0,0,0,0,0,1063125,1,20.0,6,63.37464226474459,-4.1375935841441045,979.0030830957061,999.0030830957061,30.724250088018156,6,504.0,581.7243314054713,33710.375,1,37.521819237934146,60.80206404747134,-47.84353742678944,351,242,2.505695735026788,2324.0
1992,4,18,12,1.1526138008928684,8.945830250864226,9.374044726185094,0,0,0,0,0,1074375,1,18.0,8,63.20882897953073,-1.2085924320268584,980.155696896599,998.155696896599,29.24852882640122,8,504.0,584.7941381107629,33710.5,1,48.929600396535115,49.31406955436389,-6.145865362016165,357,241,2.4393786777646,2149.0
1992,4,18,15,0.2256328973812924,1.7548844212474333,9.864361105975913,0,0,0,0,0,987500,1,16.0,5,62.972476219041944,1.6776394661534724,980.3813297939803,996.3813297939803,28.80516163019695,5,504.0,560.6523099091747,33710.625,1,48.608752514270975,49.3918575464776,-8.760409288263403,363,240,2.2491413765587613,1965.0
1992,4,18,18,0.9909142276764032,7.725790665667502,8.5737228961262,0,0,0,0,0,2608125,1,22.0,5,62.69974826848086,3.5615330889631123,981.3722440216567,1003.3722440216567,27.58068604422583,5,504.0,911.1487100924301,33710.75,1,32.02501327614986,33.58253083947509,-10.10865481885302,367,239,2.1530439034679683,1920.0
1992,4,18,21,2.873171431757655,22.458297515741254,9.437585529991484,0,0,0,0,0,2748750,1,20.0,5,62.4181331099002,4.939215542126198,984.2454154534144,1004.2454154534144,24.94930165570883,5,504.0,935.3899185086906,33710.875,1,23.6428701281402,25.844503920375654,-10.438058966791116,370,238,1.9461694609269595,1467.0
1992,4,19,0,1.2325224848254583,9.790136060300943,7.141910763349879,0,0,0,0,0,2994375,0,19.888032525856396,5,60.71781664200055,9.571595653756647,985.4779379382397,1005.3659704640962,24.191353826047184,6,504.0,976.2884642571519,33711.0,2,83.96253682717223,104.98335015345015,-63.02218830687863,381,232,2.0735277548807387,1500.0
1992,4,19,3,-1.3853723643746343,-10.951771155696932,5.204923784718849,0,0,0,2,0,3163750,1,22.0,5,61.21119896109444,20.00235266814052,983.9805980997215,1005.9805980997215,23.318998000543374,5,579.0,1003.5202551089678,33711.125,1,25.43332779155206,25.436553957700056,-0.4051107138202107,403,240,2.2256167428495917,1722.0
1992,4,19,6,-0.38719358179077973,-3.054528708998898,6.7723038789763805,0,0,0,0,0,2979375,1,22.0,6,61.42868185121111,20.157610894544813,983.5934045179307,1005.5934045179307,23.759819230124258,6,579.0,973.8400880785466,33711.25,1,2.752170217342272,8.517871197131752,8.060998004323094,403,241,2.2519672659323433,1788.0
1992,4,19,9,0.8909531786019216,7.028634229489695,8.325707680390842,0,0,0,0,0,4496875,1,24.0,4,61.42868185121111,20.157610894544813,984.4843576965327,1008.4843576965327,23.427289849337974,4,579.0,1196.4112041571384,33711.375,1,0.0,0.0,0.0,403,241,2.311436970816447,2378.0
1992,4,19,12,2.1728517645201646,17.195948134010326,4.170883754816969,0,0,0,0,0,1379375,1,14.0,5,61.09666339285807,21.843079136832795,986.6572094610528,1000.6572094610528,21.689555759585453,5,579.0,662.6225918686793,33711.5,1,30.193889855426814,32.60544313965956,-12.306256040401829,407,241,1.812609818940561,1555.0
