year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,10,15,33702.625,12,12,312,218,398,56.67514278561328,-105.22085089643016,1012.2577092834872,1012.2577092834872,625,14.104739588693906,0.0,8.135529270303637,10.208634565186294,1,1,3,0,0,0,0,,,,,,1.8885044327411722,1423.0
1992,4,10,18,33702.75,13,13,312,216,394,56.45366137176004,-103.518382816912,1011.6088943520226,1011.6088943520226,625,14.104739588693906,0.0,8.389890253030746,9.659169274401139,1,1,0,0,0,0,0,-0.6488149314645852,34.86994768545539,-8.20920318884819,35.823236433663986,-5.393461092933461,2.5002658272506335,1797.0
1992,4,10,21,33702.875,13,13,312,215,391,56.38223281753771,-102.29769287366003,1011.1214033887165,1011.1214033887165,625,14.104739588693906,0.0,8.380870046356641,9.970326061668676,1,1,0,0,0,0,0,-0.48749096330604513,25.049470042917523,-2.647497615693076,25.188989520346443,-4.055764760384531,0.3347300920608479,573.0
1992,4,11,0,33703.0,16,16,312,214,388,56.29511122086749,-101.08256946302966,1010.406829679063,1012.406829679063,85000,164.48811606198853,2.0,9.834199576986194,7.507098520408981,1,1,0,0,0,0,0,-0.7145737096536322,24.99224446088345,-3.2291598503005408,25.199995169272405,-5.95104165673797,0.5174337717964685,815.0
1992,4,11,3,33703.125,14,14,312,212,385,55.96112206288271,-99.80842100482707,1010.0416008088766,1014.0416008088766,246875,280.32615495458737,4.0,10.898751296735888,7.935186179533849,1,1,0,0,0,0,0,-0.36522887018625627,26.43478807594138,-12.379299974065463,29.189811381162258,-3.053587865928652,1.3156911990194604,1555.0
1992,4,11,6,33703.25,12,12,312,209,374,55.60664104167575,-95.50320556848864,1008.4689418819436,1014.4689418819436,380625,348.07571077095474,6.0,13.038810723523861,4.7978477109852244,1,1,0,0,0,0,0,-1.5726589269330724,90.12361026824331,-13.13883038333177,91.07630861878502,-13.204045379223706,4.06155638436213,2662.0
1992,4,11,9,33703.375,12,12,312,209,369,55.70002633259302,-93.61188500922299,1006.7227134479137,1012.7227134479137,294375,306.10859632710964,6.0,15.188077543869282,10.502609842942839,1,1,0,0,0,0,0,-1.7462284340299083,39.502911718075524,3.4613235244087144,39.654265782469025,-14.64501472176624,3.5497924092833926,2375.0
1992,4,11,12,33703.5,13,13,312,209,364,55.75460337162717,-91.71265257668878,1005.9078864872566,1013.9078864872566,440000,374.2410318509555,8.0,17.40435004682944,9.945609911230713,1,1,0,0,0,0,0,-0.8148269606570829,39.61274045529249,2.022896617293392,39.664358271660255,-6.829237842209166,3.3972376582427115,2544.0
1992,4,11,15,33703.625,17,17,312,209,360,55.77021072166282,-90.19035072662976,1004.7480072526248,1012.7480072526248,470625,387.0459794200768,8.0,18.61526163103935,9.635511251566276,1,1,0,0,0,0,0,-1.1598792346318079,31.73865878458778,0.5784860474432585,31.74393024739655,-9.719392259307721,2.9437127869292716,2444.0
1992,4,11,18,33703.75,17,17,312,211,353,56.206607487633775,-87.49370371801191,1004.8400808256068,1010.8400808256068,422500,366.7232293060416,6.0,17.832751278970125,3.449697399025099,1,1,0,0,0,0,0,0.09207357298204442,55.589266805099236,16.175035460020872,57.89471785976196,0.7675897807058315,0.6336837529933539,1366.0
