year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,27,0,33719.0,18,18,781,224,586,27.729684450732588,-149.11070187891943,1003.9523207445188,1009.9523207445188,634375,449.3638103450724,6.0,8.790149067098296,8.899684911866206,1,1,3,0,0,0,0,,,,,,5.83060424253661,1923.0
1992,4,27,3,33719.125,20,20,781,219,580,28.381489249564734,-147.49519329264263,1001.5516165247532,1009.5516165247532,662500,459.2170506381065,8.0,11.34324593695239,14.025112193207315,1,1,0,0,0,0,0,-2.400704219765612,52.68109286399568,24.15912893090397,57.956544548868486,-34.99088436213863,7.361874346795451,2658.0
1992,4,27,6,33719.25,19,19,781,211,570,29.3894553509654,-144.7984398024493,1002.5131311329824,1010.5131311329824,614375,442.2235139883071,8.0,12.160295375208197,16.100419194193748,1,1,0,0,0,0,0,0.9615146082291903,87.08935817825203,37.360238901816274,94.7646756903682,13.574443394388295,7.032250732610529,2200.0
1992,4,27,9,33719.375,19,19,781,208,563,30.407303244846695,-143.33335810996104,1001.360086449221,1011.360086449221,908750,537.8327891357311,10.0,13.845901143348913,22.25677981174165,1,1,0,0,0,0,0,-1.1530446837614,46.83343711047407,37.72650729848317,60.13867461561847,-15.7831222410086,7.582013257459121,2100.0
1992,4,27,12,33719.5,22,22,781,206,556,31.535059459893603,-142.00409683898596,998.8754754819431,1010.8754754819431,1591250,711.6955854787614,12.0,15.517599054103252,25.53481205983327,1,1,0,0,0,0,0,-2.48461096727784,41.9927416719585,41.800256535028474,59.25075357767216,-32.91247590667875,8.367460347791814,2640.0
1992,4,27,15,33719.625,21,21,781,204,550,32.421850129913324,-140.776167677696,1000.3665573525869,1012.3665573525869,2378750,870.1606988135538,12.0,14.878216165229242,16.160540320545188,1,1,0,0,0,0,0,1.4910818706438294,38.418521265187294,32.868874500640864,50.56031731647387,19.268007819527906,7.344804750044886,2507.0
1992,4,27,18,33719.75,20,20,781,203,543,33.635772266097696,-139.5404306280399,1001.9610493209876,1013.9610493209876,1948125,787.4690133724611,12.0,15.568364800262003,13.548611762577275,1,1,0,0,0,0,0,1.594491968400689,38.13386874127406,44.993994295075815,58.980093826663534,19.94355595210455,4.600654150823624,1622.0
1992,4,27,21,33719.875,27,27,781,203,536,34.981872057293444,-138.43705919425452,1002.6643626465261,1014.6643626465261,1911875,780.1081422774889,12.0,15.739894717570744,11.424818477836306,1,1,0,0,0,0,0,0.7033133255384746,33.50764833009085,49.89315584608906,60.100661368201024,8.499129910505255,3.7698861533924206,1799.0
1992,4,28,0,33720.0,21,21,781,204,532,35.90667675750362,-137.96694355532267,1003.082301392001,1009.082301392001,220625,265.0039974024898,6.0,14.668885644498351,10.013494284530024,1,1,0,0,0,0,0,0.4179387454748212,14.113629188658274,34.27786360013764,37.06975130567493,4.9373039070376255,2.602065777129077,1229.0
1992,4,28,3,33720.125,19,19,781,205,525,37.37745373013065,-136.9687672065238,1002.8939130796592,1008.8939130796592,218750,263.875515352797,6.0,14.814717435714854,10.89161442889701,1,1,0,0,0,0,0,-0.18838831234170356,29.399964468150767,54.51431252725628,61.93680796624814,-2.150010980356048,2.2029728865312914,992.0
1992,4,28,6,33720.25,18,18,781,206,521,38.279467637891585,-136.45481817675247,1003.8682569218372,1009.8682569218372,187500,244.30125595145995,6.0,14.758979204084062,13.651822039313119,1,1,0,0,0,0,0,0.9743438421779138,14.953814662559923,33.43312343528308,36.624995776123534,10.896653019105656,2.486611457628495,1396.0
