year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,6,0,,,14.902956109374427,3,0,0,0,0,420625,1,4.0,15,57.025128853904675,108.68460205564693,999.6399391168482,1003.6399391168482,18.09870258236571,15,178,365.90858950844125,33698.0,1,,,,497,406,1.7284861923587649,1794.0
1992,4,6,3,-0.027738994700775947,-0.2275843851651338,6.951731345235313,0,0,0,0,0,361875,1,4.0,15,57.612002270549375,109.45117536459288,999.6122001221473,1003.6122001221473,16.268130613958775,15,178,339.39415148578985,33698.125,1,15.219351288563951,26.548025992275274,21.75244883781618,494,407,1.6486112640569521,1595.0
1992,4,6,6,-0.6834838862143806,-5.466935958324132,2.273093802587246,0,0,0,0,0,301875,1,4.0,12,60.01697944102905,111.03751102542182,998.9287162359329,1002.9287162359329,16.346227984317142,12,178,309.98354293693046,33698.25,1,29.382950783402265,93.8582563107011,89.14042001777544,483,407,1.0495213100352325,1149.0
1992,4,6,9,0.3083930401719408,2.455955648855091,6.0116741950168215,0,0,0,0,0,1013125,1,8.0,10,60.45524439208586,114.69843943725655,999.2371092761049,1007.2371092761049,16.916857917831816,10,178,567.8800079593866,33698.375,1,66.90166385390833,68.84554632811067,16.244279694547537,478,414,0.7757554385916705,1087.0
1992,4,6,12,0.2945274459608481,2.327308757545381,4.228221705708783,0,0,0,0,0,808125,1,8.0,13,61.25676447937442,113.43559342048044,999.5316367220657,1007.5316367220657,17.397955733086963,13,178,507.18258721320063,33698.5,1,-22.50861751773448,37.27227232896347,29.708322436730626,476,410,0.6424148422274345,1090.0
1992,4,6,15,0.436588776774297,3.4255144902336263,6.199175529270215,0,0,0,0,0,731875,1,8.0,13,62.008052923221435,114.59725415912287,999.9682254988401,1007.9682254988401,17.991826892281463,13,178,482.6624575733665,33698.625,1,20.208389372892515,34.40648026008903,27.846487800824388,472,411,0.4621726602777509,838.0
1992,4,6,18,1.5885456428625913,12.414807924357172,6.821330366501497,0,0,0,0,0,909375,1,8.0,11,62.43707804103067,116.03941657062038,1001.5567711417026,1009.5567711417026,16.785482224417734,11,178,538.0177067238444,33698.75,1,24.73372037990959,29.404495269060128,15.901805501156918,469,413,0.4806178012904777,829.0
1992,4,6,21,1.5814270149510412,12.279469508764455,6.129119723260082,0,0,0,0,0,1070625,1,8.0,12,63.15829812605466,117.32031902256115,1003.1381981566536,1011.1381981566536,16.030061728963307,12,178,583.7726628538894,33698.875,1,21.436623147287133,34.26556425124453,26.732004816275197,465,414,0.5355912324394497,1064.0
1992,4,7,0,2.3142428204491443,17.84143997952884,4.058564237354076,0,0,0,0,0,924375,1,6.0,11,63.98362852150822,117.12130340415867,1005.4524409771028,1011.4524409771028,14.095908953446019,11,178,542.4368175567929,33699.0,1,-3.2355416973385007,30.761483879884906,30.59085092666111,462,412,0.5688457466689448,1208.0
1992,4,7,3,0.5053985815083434,3.8342528623468075,2.6877596146859286,0,0,0,0,0,996875,1,6.0,11,65.9537432805455,109.45494395599819,1005.9578395586111,1011.9578395586111,13.508425179685988,11,178,563.3073475372626,33699.125,1,-115.71310622105804,136.82752914077506,73.02225537083736,460,395,0.40056314697457807,916.0
1992,4,7,6,0.05827229852700839,0.4413489829238342,5.11509365630518,0,0,0,0,0,465000,1,4.0,14,66.16971679811896,109.63558280444705,1006.0161118571382,1010.0161118571382,12.96703372136444,14,178,384.72600259855415,33699.25,1,2.705123416582181,8.44976736957315,8.005053147916128,459,395,0.34276720664492166,969.0
1992,4,7,9,1.8000344632792986,13.610765166693911,4.828500273861791,0,0,0,0,0,640000,1,4.0,14,66.38535362040665,109.81947152959518,1007.8161463204175,1011.8161463204175,11.177682708764074,14,178,451.351666838205,33699.375,1,2.7303069062591123,8.446052786994825,7.99257354538179,458,395,0.18980802679200284,662.0
1992,4,7,12,1.782866409218259,13.475327733110781,2.350913802633586,0,0,0,0,0,368750,1,2.0,15,66.4401001714765,111.03751102542182,1009.5990127296358,1011.5990127296358,9.681248459615814,15,178,342.6029342114174,33699.5,1,18.045154840937183,18.158887162711974,2.029179576751908,457,397,0.038990424818892394,164.0
1992,4,7,15,1.3350832970994815,10.064848908032724,2.213178076078693,0,0,2,0,0,513750,3,2.0,17,66.78223368609444,111.95640219984425,1010.9340960267352,1012.9340960267352,8.618289525016044,17,178,404.39053404712934,33699.625,1,13.42672576300747,18.468596217640016,12.681170353528834,455,398,0.011151472675103708,53.0
1992,4,7,18,0.8320492943748832,6.2627050778778255,1.8847359853654055,0,0,1,0,0,363125,0,0.8874483181914548,14,66.99429198899304,112.16634582208245,1011.7661453211101,1012.6535936393016,7.700271637207009,13,178,339.97981913709083,33699.75,2,3.0412079974900172,8.42778363797112,7.8599358117262295,454,398,0.006301880007314341,29.0
1992,4,7,21,0.56566211671161,4.18979600305399,8.73037538516044,0,0,0,2,0,625,1,0.0,13,69.28849129909283,95.92750419239017,1011.2192557560131,1011.2192557560131,11.469554091040164,13,201,14.104739588693906,33699.875,1,-24.2712081472856,24.458799040249968,3.0234592046974607,451,369,0.004039745174972366,19.0
1992,4,8,0,0.2782050795426767,,,0,2,2,0,0,0,0,,15,69.51503505862469,95.99252744787897,,,11.988720319049289,11,170,0.0,33700.0,0,0.8434372359883852,8.439092961447363,8.396838907642488,450,369,0.0,0.0
