year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,19,12,33711.5,7,7,594,240,266,55.48091941453489,-51.95942207149898,1009.992653821504,1009.992653821504,625,14.104739588693906,0.0,8.018163036871481,4.679882091678955,1,1,3,0,0,0,0,,,,,,0.6019705478775745,720.0
1992,4,19,15,33711.625,7,7,594,248,261,56.17504807415652,-48.5423611921937,1006.3083727491627,1006.3083727491627,625,14.104739588693906,0.0,10.280693732628825,6.218054913443265,1,1,0,0,0,0,0,-3.684281072341255,70.49527942835225,25.727861796170984,75.04336942251686,-30.726078745690458,0.6883494355923001,839.0
1992,4,19,18,33711.75,6,6,594,256,257,56.90435382019007,-45.27813266729636,1003.5858971763473,1005.5858971763473,62500,141.04739588693906,2.0,11.653841628761493,7.993047398670897,1,1,0,0,0,0,0,-2.7224755728153105,66.05811164652513,27.031699643885073,71.37497390501797,-22.514633418007897,0.6819316744360047,724.0
1992,4,19,21,33711.875,5,6,594,264,255,57.86358556168522,-42.423428169731174,1000.2677874041239,1007.8773108947171,1268125,635.3398495426047,7.609523490593274,14.43987475654289,11.909080122429732,2,0,0,0,0,0,0,-3.3181097722235426,56.27982665943498,35.55390104356218,66.56950328965554,-27.148054671930264,1.6704895510066124,1355.0
1992,4,20,0,33712.0,5,5,594,274,254,59.20868340141235,-39.022226407639344,997.8435421577062,1003.8435421577062,354375,335.8586993311039,6.0,15.25440231043108,14.218647327554937,1,2,0,0,0,0,0,-2.4242452464175583,64.52751479764434,49.85601853940415,81.54399273129579,-19.55172382896165,1.552975368527086,1161.0
1992,4,20,3,33712.125,5,5,594,281,257,60.76268404532864,-37.44683022497076,994.2366432306261,1004.2366432306261,544375,416.26907678964227,10.0,16.996694946671223,19.151317132142502,1,1,0,0,0,0,1,-3.606898927080183,28.519618475354406,57.59899586862305,64.27295670072625,-28.637645867389523,1.5609118552694745,1249.0
1992,4,20,6,33712.25,6,6,594,286,261,62.19923633183281,-36.730038413018846,990.6574833520468,1004.6574833520468,739375,485.12923236715,14.0,19.893564906916996,26.63122311676394,1,1,0,0,0,0,0,-3.5791598785792305,12.391150098562306,53.24577537296797,54.66857594481187,-28.03284491582471,1.5513722566806967,1360.0
1992,4,20,9,33712.375,7,7,594,287,265,63.07491949746296,-37.495267549388046,986.9517330712893,1002.9517330712893,584375,431.29147886163094,16.0,23.67883695780399,36.578458868955856,1,1,0,0,0,0,0,-3.7057502807576386,-12.843490913389427,32.45717512203967,34.90592321863251,-28.795657740010107,1.6678000605869043,1366.0
1992,4,20,12,33712.5,6,6,594,287,270,63.97963159467689,-39.009405282075214,987.9922037216851,1001.9922037216851,551250,418.88939442150433,14.0,22.659936302202013,33.564418698093796,1,1,0,0,0,0,0,1.0404706503958732,-24.619388382890975,33.53313176138278,41.600303004592234,8.02168494358666,4.027905749741986,2479.0
1992,4,20,15,33712.625,7,7,594,284,271,63.71509830772645,-40.467738291298545,988.3115876882139,1002.3115876882139,685625,467.1629434306209,14.0,21.45647685356619,13.018905735304,1,1,0,0,0,0,0,0.31938396652883966,-23.936071704330132,-9.804919812499366,25.866425751625915,2.4679335731404723,3.020643009070966,1967.0
1992,4,20,18,33712.75,7,7,594,284,271,63.71509830772645,-40.467738291298545,,,0,0.0,,21.45647685356619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
