year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,4,12,3,33704.125,22,22,360,512,530,36.78824400555357,138.18965449897115,997.7757741119586,1001.7757741119586,36250,107.41849642478903,4.0,10.47051920627836,30.08219901542295,1,1,3,0,0,0,0,,,,,,1.15230278047031,652.0
1992,4,12,6,33704.25,21,21,360,512,531,36.60015470703815,138.35609413929595,997.4555326365013,999.4555326365013,20625,81.02556018035717,2.0,10.463711860411413,25.176392714204916,1,1,0,0,0,0,0,-0.3202414754572965,4.952635641711647,-6.971525250349566,8.551652712535404,-3.7212301118141466,0.8895482007774266,401.0
1992,4,12,9,33704.375,20,20,360,510,536,35.97967811032516,139.54606382705862,996.8728091479855,1000.8728091479855,141875,212.50932944773342,4.0,11.709872199197743,11.6670761018138,1,1,0,0,0,0,0,-0.5827234885157668,35.69163474691683,-22.997949885388827,42.45937458133571,-6.871895563616212,1.3413899868419223,432.0
1992,4,12,12,33704.5,24,24,360,508,538,35.91865751098112,140.24181994697958,997.4757715170845,1003.4757715170845,472500,387.81622093698076,6.0,12.491810015621482,11.784376698290508,1,1,0,0,0,0,0,0.6029623690989684,20.88453317563056,-2.2617270226224617,21.006645022203667,7.121017284909406,2.120615302995745,990.0
1992,4,12,15,33704.625,25,25,360,500,539,36.99003656363701,141.94865436795573,994.4754594329612,1002.4754594329612,515625,405.12780090178586,8.0,14.809699809289317,18.96223756059815,1,1,0,0,0,0,0,-3.0003120841232884,50.53064157379126,39.71063838952965,64.2672586871647,-34.548107604836225,2.345936558567178,911.0
1992,4,12,18,33704.75,22,22,360,498,540,37.09942250674377,142.50050374574573,989.3627350271365,1003.3627350271365,1376875,662.0218459683235,14.0,19.173242926867875,35.51101996038691,1,1,0,0,0,0,0,-5.112724405824702,16.314109363506496,4.054387306567159,16.810360518326288,-58.723469419977185,10.124375870917143,5327.0
1992,4,12,21,33704.875,21,21,360,495,542,37.15251400954969,143.40737848901648,986.8072380143005,1002.8072380143005,872500,526.996561369576,16.0,22.041837109279296,33.7377881008786,1,1,0,0,0,0,0,-2.5554970128359855,26.79072314984583,1.9678352533178174,26.862896762558684,-29.3158909732185,4.323473495218231,1762.0
1992,4,13,0,33705.0,20,20,360,490,546,37.07178516378311,145.0182903608969,985.9881562068663,1003.9881562068663,1330625,650.8080303002619,18.0,22.8309154121077,16.417385711146707,1,1,0,0,0,0,0,-0.8190818074342678,47.639627616901,-2.992212694371552,47.73350454644363,-9.413773384828794,11.469436951902846,4209.0
1992,4,13,3,33705.125,20,20,360,483,550,37.22114482008777,147.04490215854096,986.0622578511823,1002.0622578511823,1029375,572.4161415355436,16.0,22.039967684050083,12.862458992757238,1,1,0,0,0,0,0,0.07410164431596059,59.814488169428444,5.536012008817968,60.07012921521371,0.8487306443922884,2.727054853763057,818.0
1992,4,13,6,33705.25,21,21,360,476,553,37.51407026672157,148.94923399872553,985.9435748044604,1001.9435748044604,1164375,608.7955927281761,16.0,21.59010602355484,12.783922877872683,1,1,0,0,0,0,0,-0.11868304672185331,55.98655321192068,10.857274516922912,57.029593637751354,-1.3502780964028451,2.5739036019653043,953.0
1992,4,13,9,33705.375,17,17,360,468,556,37.86507004590635,151.09415137675953,987.0205691302127,1003.0205691302127,1458750,681.4209759543689,16.0,21.179872287581542,8.58421357600644,1,1,0,0,0,0,0,1.0769943257523118,62.7615988199462,13.009798232902972,64.0958121603644,12.156380934452672,2.497765876295793,886.0
1992,4,13,12,33705.5,17,17,360,460,559,38.13584692969292,153.26288994219414,988.1713957934764,1000.1713957934764,865000,524.726644596002,12.0,20.69843950928575,7.453256840855755,1,1,0,0,0,0,0,1.1508266632637243,63.22469124786102,10.036338576563175,64.0163235074521,12.911414126408266,2.396038727395764,1023.0
1992,4,13,15,33705.625,15,15,360,452,561,38.5528949140902,155.34217618856997,988.708144692544,998.708144692544,820625,511.0900608988334,10.0,19.296560454144572,4.062079682573385,1,1,0,0,0,0,0,0.5367488990676066,60.268986693544385,15.457873344105538,62.21974449794083,5.9667610337056916,2.2760602545847575,1084.0
1992,4,13,18,33705.75,15,15,360,437,561,40.00479883279179,158.96248897457818,987.7356927394751,997.7356927394751,816875,509.9209627740205,10.0,19.29034052096244,12.149353534384426,1,1,0,0,0,0,0,-0.9724519530689577,102.77876387039593,53.81478324499043,116.01510763013543,-10.480401703544054,13.696892830134509,5920.0
1992,4,13,21,33705.875,16,16,360,432,563,39.9702911652125,160.3907779721036,987.9465455361835,997.9465455361835,806250,506.59386665817544,10.0,19.78026845099312,9.430136088234867,1,1,0,0,0,0,0,0.21085279670849558,40.57121288537809,-1.2790258550515003,40.59136881319179,2.274055181619787,14.431306456544492,6157.0
1992,4,14,0,33706.0,17,17,360,426,564,40.215668965517914,161.9863360812466,986.3047154075961,998.3047154075961,1196250,617.0722821091217,12.0,21.535610734889946,9.214152534971582,1,1,0,0,0,0,0,-1.6418301285874621,45.15933039640331,9.09492216838779,46.066069195239,-17.617348968228203,11.683881053284418,4901.0
1992,4,14,3,33706.125,23,23,360,415,565,40.755585384514426,164.88652694042403,985.5909309828218,995.5909309828218,846875,519.2000432029043,10.0,20.405133514526554,7.229192670775957,1,1,0,0,0,0,0,-0.7137844247743488,81.42428320898638,20.01198886817002,83.84744238530465,-7.575044486821476,11.84545561517396,4995.0
1992,4,14,6,33706.25,23,23,360,403,567,40.96646044529264,168.16005693182188,985.008917219942,997.008917219942,1473125,684.7702177259878,12.0,19.912890543061632,8.427269853592515,1,1,0,0,0,0,0,-0.5820137628797966,91.6126349285581,7.816078971466668,91.94545105137864,-6.150403123831255,13.630520897221997,6674.0
1992,4,14,9,33706.375,24,24,360,392,569,40.967627341375696,171.1819226852708,985.7545806124551,995.7545806124551,1082500,587.0012366204636,10.0,18.647993915714174,7.512400347809233,1,1,0,0,0,0,0,0.7456633925132337,84.56882398983119,0.043250974785750865,84.56883504973842,7.8795780801683994,9.933710146830679,5868.0
1992,4,14,12,33706.5,19,19,360,381,569,41.31510152683637,174.14051667682244,984.0960567171445,994.0960567171445,1006875,566.1256633039208,10.0,18.44345747162643,9.442217661176182,1,1,0,0,0,0,0,-1.6585238953106454,82.36071752451744,12.8791221877262,83.36161934295504,-17.40472066525858,7.701856848726551,5023.0
1992,4,14,15,33706.625,16,16,360,371,569,41.50893245804541,176.85803886306377,982.7900296812636,992.7900296812636,1050000,578.1222885281107,10.0,17.802567290565744,11.790827634347952,1,1,0,0,0,0,0,-1.3060270358809793,75.42497336309232,7.184338725744958,75.76636014584193,-13.653113405485328,4.092536340423357,2718.0
1992,4,14,18,33706.75,16,16,360,364,569,41.57484743358763,178.7694922851761,983.1378940582757,991.1378940582757,710000,475.3945931439391,8.0,16.901803137729235,9.607752537063861,1,1,0,0,0,0,0,0.34786437701215617,52.99954180987791,2.4431369567315264,53.055822962671535,3.6318306810988634,9.345930490823662,5966.0
1992,4,14,21,33706.875,20,20,360,363,570,41.33269902396479,179.04742635919953,984.4948095084202,990.4948095084202,490000,394.9327084834294,6.0,17.003665984816745,7.029804313101412,1,1,0,0,0,0,0,1.3569154501444427,7.735352520947418,-8.97522488170256,11.848642972950966,14.234637397060284,4.239520404283612,2961.0
1992,4,15,0,33707.0,22,22,360,359,570,41.33973933374089,-179.86390576779453,983.729518352588,989.729518352588,645625,453.3308066604451,6.0,16.915367860921585,9.393988303072183,1,1,0,0,0,0,0,-0.7652911558320921,-30.295918059263713,0.26094890970266416,30.297041858688054,-8.027118039225677,2.0340749154978104,1614.0
1992,4,15,3,33707.125,20,20,360,354,571,41.075068910647076,-178.51037455445714,982.1752435390939,988.1752435390939,502500,399.93839251484076,6.0,17.89838908062127,10.779853013936881,1,2,0,0,0,0,0,-1.554274813494121,37.81918855485332,-9.810002760300174,39.0707969857878,-16.38897536858347,1.3023608807601914,886.0
1992,4,15,6,33707.25,22,22,360,347,571,41.001476173139864,-176.61765913201202,981.6537301084584,987.6537301084584,450000,378.469878303024,6.0,18.243469074884484,13.767797852085566,1,2,0,0,0,0,0,-0.5215134306355321,52.94325937832625,-2.727713016229093,53.01348066199424,-5.50719339607716,1.2422236591750022,918.0
1992,4,15,9,33707.375,24,24,360,336,569,41.26233707898895,-173.5997812676571,982.2370820577896,984.2370820577896,72500,151.91269449366246,2.0,16.802523429485074,10.779757781276057,1,1,0,0,0,2,0,0.5833519493312633,84.07886251593254,9.668803096774502,84.63297746917145,6.128178539194985,1.0305768047678705,724.0
1992,4,15,12,33707.5,27,27,360,324,566,41.57955818052964,-170.24546960214929,982.6531383601229,984.6531383601229,146250,215.76102719068473,2.0,14.957558549609091,8.290010628457894,1,2,0,0,0,0,2,0.4160563023331633,92.99544536255821,11.757792371974036,93.7357911346728,4.343376638973065,1.1133153743386592,704.0
1992,4,15,15,33707.625,29,29,360,317,564,41.74228695178382,-168.25968478878812,981.5555429225459,983.5555429225459,117500,193.39444569737623,2.0,14.991092538944367,10.159801034530682,1,2,0,0,0,0,0,-1.0975954375769652,54.91748866470502,6.03153792752239,55.24771498450543,-11.421716242578936,1.129369175504952,735.0
1992,4,15,18,33707.75,31,31,360,308,561,41.96226220598639,-165.66308173207543,982.645013305557,984.645013305557,149375,218.05398241881235,2.0,14.412555791632066,8.939297616432231,1,2,0,0,0,0,0,1.0894703830110666,71.56217142677635,8.153377418224842,72.02514798762543,11.288677095165552,0.8175631586603735,638.0
1992,4,15,21,33707.875,25,25,360,301,559,41.98121971817699,-163.65711745655813,983.7249812055414,983.7249812055414,625,14.104739588693906,0.0,14.414242711337488,8.03556672399638,1,1,0,0,0,2,0,1.0799678999844764,55.268614552460875,0.7026597257985764,55.27308101814797,11.186100599018676,0.3170891402832856,218.0
1992,4,16,0,33708.0,25,25,360,301,559,41.98121971817699,-163.65711745655813,,,0,0.0,,14.414242711337488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
