year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,2,9,0.6604209602889023,5.352972334646097,3.1095568832018032,0,0,0,0,0,1041250,2,8.0,6,58.7337256206673,-39.40639655088775,1001.4724498729458,1009.4724498729458,10.236585349473321,6,13.0,575.7084062169598,33694.375,1,12.244071660271542,16.49006814118902,11.045589910873588,272,253,1.8609970125959396,2495.0
1992,4,2,12,1.6789074548856298,13.454889217974136,2.3358900525696664,0,0,1,0,0,745625,1,6.0,6,59.82617181058017,-38.29016319224307,1003.1513573278315,1009.1513573278315,9.788486070663703,6,13.0,487.1753369022173,33694.5,1,20.794944267182164,45.51912319164479,40.491491316830036,277,255,1.6197109852504081,2249.0
1992,4,2,15,-0.11306530807778473,-0.8980970030239334,2.3069723316636375,0,0,0,0,0,418750,2,4.0,6,60.71781664200055,-36.82558537353973,1003.0382920197537,1007.0382920197537,10.170881475128526,6,13.0,365.0921319878893,33694.625,1,26.55062980351031,42.39290883516436,33.04879387426274,282,256,1.4553588515618616,2114.0
1992,4,2,18,-0.31392989341416977,-2.397803297000908,5.227010401018415,0,0,0,2,0,905625,1,6.0,5,65.10323363058272,-32.03291601687874,1002.8845242333284,1008.8845242333284,9.893871134042005,5,66.0,536.9072458769722,33694.75,1,59.184818484790206,73.05690232006341,42.83069270424799,301,266,0.5779129521851393,919.0
1992,4,2,21,-0.3450791595653573,-2.623335198865935,5.438965167871865,0,0,0,0,0,925000,1,6.0,5,65.69269016337267,-29.77786677373158,1002.5394450737631,1008.5394450737631,10.275561684992182,5,66.0,542.6201661567752,33694.875,1,34.403620797845875,40.754786425155075,21.84819197457838,306,266,0.6348990582893315,880.0
1992,4,3,0,-0.10803254108119291,-0.8184473919634995,5.953360176115166,0,0,0,0,0,1044375,2,6.0,6,66.13503797091153,-27.89727103094763,1002.4314125326819,1008.4314125326819,10.408121369688828,6,66.0,576.5716671700028,33695.0,1,28.200049416982306,32.619914720454496,16.395610670221462,310,266,0.7914341155165994,902.0
1992,4,3,3,-0.890271290474193,-6.723273216723471,6.011617485614115,0,0,0,0,0,990625,1,6.0,6,66.54995324242478,-25.948991268678764,1001.5411412422077,1007.5411412422077,10.959367796349351,6,66.0,561.5387172767499,33695.125,1,28.735930153747695,32.592359864210245,15.378824393207598,314,266,0.7895722056542871,879.0
1992,4,3,6,-0.3509618461178616,-2.642776553406344,6.054086159645813,0,0,0,0,0,565625,2,4.0,7,66.93607257826561,-23.93405434688128,1001.1901793960898,1005.1901793960898,10.631768369051258,7,66.0,424.315954652552,33695.25,1,29.25661165023515,32.569440655300426,14.311503741622026,318,266,0.560421316036339,680.0
1992,4,3,9,0.3669850070482062,2.764029728821938,5.392502828326105,0,0,0,0,0,588125,2,4.0,6,66.90701470108989,-22.684411424129237,1001.557164403138,1005.557164403138,10.556205272943245,6,66.0,432.6730888463505,33695.375,1,18.166743588254054,18.198641849333647,-1.0770295069997686,320,265,0.48037832031470545,585.0
1992,4,3,12,0.04577281671416131,0.34506946894174234,4.912189468802898,0,0,0,0,0,608125,2,4.0,5,66.78223368609444,-21.95640219984425,1001.6029372198522,1005.6029372198522,10.62849579238949,5,66.0,439.96840742889447,33695.5,1,10.637617837735524,11.599551155381715,-4.625005269684377,321,264,0.46774681879853874,608.0
