year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,4,1,21,,,18.243796625292887,3,0,0,0,0,51875,1,4.0,11,54.71955459128738,112.17902749064763,998.4913231288248,1002.4913231288248,10.565075799833542,11,47.0,128.50029317392293,33693.875,1,,,,503,418,0.48954211108006834,656.0
1992,4,2,0,-0.6383698742675188,-5.450988393493248,18.41976486438565,0,0,0,0,0,376250,1,8.0,13,54.22978100988721,113.05487230458242,997.8529532545572,1005.8529532545572,12.747440105977125,13,47.0,346.06949399889504,33694.0,1,18.975768706611582,26.26075766425872,-18.153445818744817,504,421,0.41294051179680846,598.0
1992,4,2,3,-1.932918232455122,-16.46024530583372,23.427945349566798,0,0,0,0,0,413750,1,8.0,12,54.4467413460252,113.19859051364818,995.9200350221021,1003.9200350221021,13.850951208189317,12,47.0,362.90593190046286,33694.125,1,3.097382764835953,8.617516224165183,8.04162955388069,503,421,0.35788312352107243,502.0
1992,4,2,6,-1.0788396494726475,-9.197872776540729,20.28434786153819,0,0,0,0,1,700000,2,8.0,13,54.35318873593731,113.53505514975598,994.8411953726295,1002.8411953726295,13.453755195516095,13,47.0,472.0348719413148,33694.25,1,7.267962060784351,8.052763722283302,-3.4675252053764973,503,422,0.29907070843166217,409.0
1992,4,2,9,0.2921506097953534,2.496773277314763,14.378920777873791,0,0,0,0,0,353125,2,4.0,16,54.162212396371174,114.20283772083616,995.1333459824248,999.1333459824248,12.490254046947385,16,47.0,335.26583267409023,33694.375,1,14.491671748198465,16.12805582002356,-7.07853335630075,503,424,0.2838394502280962,388.0
1992,4,2,12,1.86125349364258,16.32409627560691,4.59459225705963,0,0,2,0,0,1298125,2,6.0,19,52.18039619538851,117.10629075429574,996.9945994760674,1002.9945994760674,10.53607540062834,19,47.0,642.8110305543405,33694.5,1,65.98354453947796,98.74010095291369,-73.45596903042198,507,435,0.3526593886074024,501.0
1992,4,2,15,0.12077638837698032,1.0694222745182358,9.039047678039934,0,0,0,0,1,736875,0,3.1155787174098077,18,51.48492132769948,119.68166420654542,997.1153758644443,1000.2309545818541,10.540766701944248,16,47.0,484.3083701338237,33694.625,2,59.43944746049412,64.78843084749391,-25.777758965271957,506,443,0.34757395904092214,619.0
1992,4,2,18,-0.20575833651149877,-1.832788808548302,9.620981177512222,0,0,0,2,0,654375,3,4.0,14,51.05920828226392,105.1371656437249,996.0251962453426,1000.0251962453426,12.445707420121284,14,54.0,456.39240985309783,33694.75,1,-15.074619652589112,15.793574273628668,4.710926731164415,524,404,1.2542506794054151,1456.0
1992,4,2,21,0.029903364273777697,0.26924778682344974,8.076369577782243,0,0,0,0,0,1005625,3,6.0,12,50.305816182370066,105.1972149536823,996.0550996096165,1002.0550996096165,12.362627666457968,12,54.0,565.7741415914787,33694.875,1,1.4215483889405123,27.960619677549055,-27.9244597607625,527,405,1.2867491279845813,1273.0
1992,4,3,0,1.8205633111130737,16.534014568607454,9.111993976258383,0,0,0,0,0,859375,0,4.467110073145159,15,49.717487248908824,105.65478382670514,997.8756629207295,1002.3427729938746,12.622593984373843,17,54.0,523.0177419927503,33695.0,2,10.965446512663943,24.4081951522576,-21.806397533031394,529,407,0.16288051321522748,312.0
1992,4,3,3,-1.5329913209726511,-13.368765497394806,6.830080293238352,0,0,0,2,1,887500,2,6.0,15,52.603758687846245,115.86159127971533,994.809781672902,1000.809781672902,15.214599611656343,15,73.0,531.5073132028516,33695.125,1,-31.167911142328418,56.61803526685796,47.26693593309272,507,431,0.13377665501560027,316.0
1992,4,3,6,-1.0530424973974004,-9.265017573780053,12.192009122001837,0,0,0,0,0,1146875,0,6.397183360725176,16,51.94738646398662,118.48700713600942,993.7567391755047,1000.1539225362299,14.948003740426497,20,73.0,604.2033190218629,33695.25,2,59.97775442746289,64.7240532312065,-24.328420427866014,506,439,0.5170832532234666,866.0
1992,4,3,9,-0.9878783820867829,-8.979132341154248,9.022395940012066,0,0,1,0,0,446250,2,4.0,22,49.66175939308762,123.19420769941097,992.7688607934178,996.7688607934178,16.495823947433053,22,73.0,376.88962138737196,33695.375,1,112.91721099667902,141.16379757508633,-84.71671149514376,507,456,0.20090530751421376,365.0
1992,4,3,12,1.117004726131272,10.254389826300933,14.076844408682957,0,0,0,0,0,946875,2,6.0,22,48.99786670949406,123.37940406648774,993.8858655195492,999.8858655195492,17.28250247942292,22,73.0,548.9987918750612,33695.5,1,4.503576984266591,25.015891515984823,-24.607166084015155,509,458,0.0,0.0
1992,4,3,15,1.3003249444681568,12.161446381077479,8.676185187844748,0,0,0,0,0,3347500,2,14.0,21,47.797616118096656,123.47418392246934,995.1861904640173,1009.1861904640173,16.191188731797737,21,73.0,1032.2511051097206,33695.625,1,2.3598713221257364,44.54980572503578,-44.48725882184066,513,461,0.7171682200766796,715.0
1992,4,3,18,1.355564813662204,12.957706995667529,9.061290558894251,0,0,0,0,0,3041875,3,12.0,21,46.45145856064518,122.72614755573404,996.5417552776795,1008.5417552776795,15.101190545363169,21,73.0,984.0014659721388,33695.75,1,-19.102244967066255,53.42692598872609,-49.89529695094526,519,462,0.6977855680313518,699.0
1992,4,3,21,1.888118049808545,,,0,0,0,0,2,0,0,,18,45.05757516012996,120.96375653207352,,,13.57425740410502,22,109.0,0.0,33695.875,0,-46.14297197362695,69.27026071966473,-51.66425415711917,527,460,0.0,0.0
